Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1495,5,3,7742,0,0,4,4,4,4,4,4,4,4,4,4
1495,5,3,7742,1,0,11,4,6,11,11,11,4,11,11,11
1495,5,3,7742,2,0,11,4,11,4,11,6,11,6,3,9
1495,5,3,7742,3,0,11,4,4,4,11,3,4,3,3,3
1495,5,3,7742,4,0,11,4,4,4,11,3,4,3,3,4
1495,5,3,7742,5,1,11,4,4,4,11,6,4,3,3,4
1495,5,3,7742,6,1,11,4,4,4,11,4,4,3,3,4
1495,5,3,7742,7,1,11,4,9,4,11,4,4,3,3,3
1495,5,3,7742,8,1,11,4,9,4,11,4,4,3,3,3
1495,5,3,7742,9,1,11,4,9,4,11,4,4,3,3,3
1495,5,3,7742,10,2,11,4,9,3,11,4,4,3,3,3
1495,5,3,7742,11,2,11,4,9,4,11,4,4,4,3,3
1495,5,3,7742,12,2,11,4,9,8,11,4,4,11,3,4
1495,5,3,7742,13,2,11,4,9,4,11,4,4,3,6,3
1495,5,3,7742,14,2,11,4,9,4,11,4,4,3,3,4
1495,5,3,7742,15,2,11,3,9,4,11,3,3,3,3,4
1495,5,3,7742,16,2,11,3,9,4,11,3,8,3,6,4
1495,5,3,7742,17,2,11,3,9,4,11,3,3,3,3,4
1495,5,3,7742,18,2,11,4,3,4,11,3,8,3,3,4
1495,5,3,7742,19,2,11,12,4,3,11,4,3,3,6,4
1495,5,3,7742,20,2,11,9,9,4,11,3,4,3,6,4
1495,5,3,7742,21,2,11,8,9,8,11,3,6,3,3,4
1495,5,3,7742,22,2,11,3,8,4,11,6,3,11,3,4
1495,5,3,7742,23,2,11,4,3,3,11,3,3,4,3,4
1495,5,3,7742,24,2,11,4,4,4,11,3,3,4,3,4
1495,5,3,7742,25,2,11,3,9,5,11,3,3,4,3,4
1495,5,3,7742,26,2,11,3,8,3,11,3,3,4,3,4
1495,5,3,7742,27,2,11,3,8,4,11,6,3,4,3,4
1495,5,3,7742,28,3,11,3,8,5,11,6,3,4,3,4
1495,5,3,7742,29,3,11,3,8,5,11,3,4,4,3,4
1495,5,3,7742,30,3,11,3,8,3,11,3,4,4,6,3
1495,5,3,7742,31,3,11,3,8,4,11,3,4,4,3,3
1495,5,3,7742,32,3,11,12,8,5,11,3,4,4,3,7
1495,5,3,7742,33,3,11,12,8,5,11,3,3,4,3,4
1495,5,3,7742,34,3,11,7,8,4,11,3,4,4,6,3
1495,5,3,7742,35,3,11,12,8,5,11,3,4,4,6,3
1495,5,3,7742,36,3,11,3,8,5,11,3,4,4,6,3
1495,5,3,7742,37,4,11,12,8,5,11,3,4,4,3,3
1495,5,3,7742,38,5,11,12,8,5,11,3,6,4,3,3
1495,5,3,7742,39,6,11,2,8,5,11,3,4,4,3,4
1495,5,3,7742,40,6,11,12,8,5,11,3,4,4,6,4
1495,5,3,7742,41,6,11,8,8,5,11,3,3,4,6,4
1495,5,3,7742,42,6,11,8,8,5,11,3,4,5,6,9
1495,5,3,7742,43,6,11,6,8,5,11,3,4,4,3,4
1495,5,3,7742,44,6,11,3,8,5,11,3,4,4,6,4
1495,5,3,7742,45,6,11,12,8,5,11,3,4,6,3,4
1495,5,3,7742,46,7,11,11,8,5,11,3,3,3,6,4
1495,5,3,7742,47,7,11,12,8,5,11,4,3,3,6,4
1495,5,3,7742,48,7,12,7,8,5,11,4,4,3,3,4
1495,5,3,7742,49,7,11,7,8,5,11,4,4,3,6,4
