Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3404,8,5,4859,0,0,4,4,4,4,4,4,4,4,4,4
3404,8,5,4859,1,0,11,11,11,11,6,11,11,11,11,11
3404,8,5,4859,2,0,11,6,3,6,6,3,11,3,6,3
3404,8,5,4859,3,0,9,3,3,6,6,4,9,4,6,3
3404,8,5,4859,4,0,9,3,3,6,6,4,4,9,3,3
3404,8,5,4859,5,0,4,3,3,6,6,4,9,4,3,3
3404,8,5,4859,6,0,4,3,3,6,6,3,4,4,3,6
3404,8,5,4859,7,0,4,3,3,6,6,3,4,4,3,3
3404,8,5,4859,8,0,4,3,3,6,6,3,4,4,3,6
3404,8,5,4859,9,0,9,3,3,3,6,3,3,4,3,3
3404,8,5,4859,10,0,4,3,3,6,6,6,3,4,3,3
3404,8,5,4859,11,0,4,3,3,6,3,3,3,4,3,6
3404,8,5,4859,12,0,4,3,3,3,3,3,11,4,3,6
3404,8,5,4859,13,0,4,3,3,3,6,3,4,4,6,3
3404,8,5,4859,14,0,6,3,3,3,3,3,4,3,3,3
3404,8,5,4859,15,0,3,3,3,3,3,3,4,3,3,6
3404,8,5,4859,16,1,3,3,6,3,6,3,4,3,3,3
3404,8,5,4859,17,1,3,6,6,3,6,3,4,9,3,3
3404,8,5,4859,18,2,3,11,6,3,6,3,4,3,3,3
3404,8,5,4859,19,2,3,3,6,3,4,3,4,2,4,3
3404,8,5,4859,20,2,3,3,6,3,3,3,3,3,4,3
3404,8,5,4859,21,2,3,11,6,3,3,3,4,0,4,3
3404,8,5,4859,22,2,3,3,6,3,3,3,4,0,4,3
3404,8,5,4859,23,2,3,3,6,3,3,3,4,0,4,3
3404,8,5,4859,24,2,3,3,3,3,2,3,3,0,4,3
3404,8,5,4859,25,2,3,11,3,3,3,3,3,0,4,3
3404,8,5,4859,26,2,3,11,6,3,3,3,3,0,4,3
3404,8,5,4859,27,2,3,4,6,6,3,3,3,0,3,3
3404,8,5,4859,28,2,3,3,6,3,3,3,3,0,4,3
3404,8,5,4859,29,2,3,11,6,3,3,3,3,0,4,3
3404,8,5,4859,30,3,3,11,6,3,3,3,3,0,4,3
3404,8,5,4859,31,3,3,11,3,3,2,6,3,0,3,3
3404,8,5,4859,32,3,3,11,3,3,3,6,3,0,9,3
3404,8,5,4859,33,3,3,4,6,3,3,4,3,3,3,3
3404,8,5,4859,34,4,3,2,6,3,3,4,6,7,9,3
3404,8,5,4859,35,4,3,3,6,4,3,4,3,7,4,3
3404,8,5,4859,36,4,3,3,6,3,3,4,3,7,3,3
3404,8,5,4859,37,5,3,3,6,3,3,4,3,7,9,3
3404,8,5,4859,38,5,11,3,6,4,3,4,3,7,4,3
3404,8,5,4859,39,5,3,3,6,4,11,4,3,7,11,3
3404,8,5,4859,40,6,3,3,6,4,3,4,3,7,4,3
3404,8,5,4859,41,6,4,3,6,4,3,4,3,7,11,3
3404,8,5,4859,42,6,4,3,3,4,3,4,3,7,11,3
3404,8,5,4859,43,6,4,3,3,4,3,4,3,7,11,3
3404,8,5,4859,44,6,9,3,3,4,3,4,3,7,11,3
3404,8,5,4859,45,6,9,3,3,4,3,4,3,7,9,3
3404,8,5,4859,46,7,9,3,3,4,3,4,3,7,4,3
3404,8,5,4859,47,7,9,3,3,4,3,4,4,7,4,4
3404,8,5,4859,48,7,9,3,3,4,3,4,4,3,11,4
3404,8,5,4859,49,7,9,1,3,4,3,7,4,7,9,4
