Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1480,5,3,8448,0,0,4,4,4,4,4,4,4,4,4,4
1480,5,3,8448,1,1,11,4,6,11,11,11,6,11,6,11
1480,5,3,8448,2,1,11,4,11,11,4,6,6,3,6,3
1480,5,3,8448,3,1,3,4,11,11,4,6,3,3,3,11
1480,5,3,8448,4,1,3,4,11,11,4,3,6,3,3,4
1480,5,3,8448,5,2,11,4,11,11,4,11,6,6,3,3
1480,5,3,8448,6,3,11,4,11,11,4,3,4,3,6,3
1480,5,3,8448,7,3,11,4,11,11,4,3,4,11,3,3
1480,5,3,8448,8,3,11,4,11,11,4,11,11,11,3,3
1480,5,3,8448,9,3,11,4,11,11,4,3,9,11,3,6
1480,5,3,8448,10,3,11,4,11,11,4,11,4,4,3,6
1480,5,3,8448,11,4,11,4,11,11,4,6,4,9,3,6
1480,5,3,8448,12,4,11,3,11,11,4,3,4,4,3,4
1480,5,3,8448,13,4,11,4,11,11,4,3,4,9,11,6
1480,5,3,8448,14,4,11,4,11,11,4,3,4,4,6,6
1480,5,3,8448,15,5,11,4,11,11,4,3,9,3,3,3
1480,5,3,8448,16,5,11,3,11,11,4,3,4,4,3,4
1480,5,3,8448,17,5,11,3,11,11,4,3,4,3,3,4
1480,5,3,8448,18,5,11,4,11,11,4,3,9,3,3,4
1480,5,3,8448,19,5,11,4,11,11,4,6,4,3,3,4
1480,5,3,8448,20,5,11,3,11,11,4,3,4,3,3,4
1480,5,3,8448,21,5,11,7,11,11,4,3,3,3,6,4
1480,5,3,8448,22,5,11,7,11,11,4,3,3,3,6,4
1480,5,3,8448,23,6,11,7,11,11,4,6,9,3,6,4
1480,5,3,8448,24,6,11,7,11,11,4,3,4,3,3,4
1480,5,3,8448,25,6,11,7,11,11,4,3,9,3,3,4
1480,5,3,8448,26,6,11,7,11,11,4,3,9,3,3,4
1480,5,3,8448,27,6,11,7,11,11,4,3,4,3,3,4
1480,5,3,8448,28,6,11,3,11,11,4,3,9,3,3,4
1480,5,3,8448,29,6,11,3,11,11,4,3,4,3,3,4
1480,5,3,8448,30,6,11,3,11,11,4,3,4,3,3,4
1480,5,3,8448,31,6,11,7,11,11,4,3,4,3,3,4
1480,5,3,8448,32,6,11,7,11,11,4,6,9,3,3,4
1480,5,3,8448,33,6,11,7,11,11,4,3,4,3,3,4
1480,5,3,8448,34,6,11,7,11,11,12,3,9,3,3,4
1480,5,3,8448,35,6,11,3,11,11,12,3,4,3,3,4
1480,5,3,8448,36,6,11,7,11,11,12,6,4,3,3,4
1480,5,3,8448,37,6,11,3,11,11,12,3,4,3,3,4
1480,5,3,8448,38,6,11,7,11,11,12,3,4,3,4,4
1480,5,3,8448,39,6,11,3,11,11,12,3,4,3,3,4
1480,5,3,8448,40,6,11,7,11,11,12,3,4,3,3,4
1480,5,3,8448,41,6,11,7,11,11,12,3,4,6,3,4
1480,5,3,8448,42,6,11,7,11,11,12,3,9,3,3,3
1480,5,3,8448,43,6,11,4,11,11,12,3,4,6,3,4
1480,5,3,8448,44,6,11,3,11,11,12,3,4,3,3,3
1480,5,3,8448,45,6,11,7,11,11,12,3,9,3,3,4
1480,5,3,8448,46,6,11,7,11,11,12,3,4,3,3,3
1480,5,3,8448,47,6,11,11,11,11,12,3,4,3,3,4
1480,5,3,8448,48,7,11,12,11,11,12,6,6,3,3,4
1480,5,3,8448,49,7,11,12,11,11,12,4,6,3,3,4
