Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3219,10,4,6921,0,0,4,4,4,4,4,4,4,4,4,4
3219,10,4,6921,1,0,11,4,6,4,6,6,6,11,11,11
3219,10,4,6921,2,0,11,3,6,11,4,4,11,6,4,6
3219,10,4,6921,3,0,11,3,3,3,3,4,11,3,4,6
3219,10,4,6921,4,0,3,3,11,6,3,6,9,3,4,6
3219,10,4,6921,5,0,11,3,11,6,3,3,9,3,4,3
3219,10,4,6921,6,0,11,3,11,3,3,3,9,3,4,3
3219,10,4,6921,7,0,11,3,11,3,3,3,9,3,4,3
3219,10,4,6921,8,0,11,6,3,3,6,3,9,11,4,3
3219,10,4,6921,9,0,11,3,3,3,6,3,9,3,6,3
3219,10,4,6921,10,0,11,6,3,3,6,3,9,3,4,3
3219,10,4,6921,11,1,11,6,3,3,6,3,12,3,11,3
3219,10,4,6921,12,1,4,6,3,3,6,3,12,11,4,3
3219,10,4,6921,13,2,4,11,3,6,6,3,12,11,6,3
3219,10,4,6921,14,2,4,3,3,3,4,3,12,3,3,3
3219,10,4,6921,15,2,4,11,3,3,7,3,12,11,6,3
3219,10,4,6921,16,2,11,11,3,3,7,3,12,3,6,3
3219,10,4,6921,17,2,4,3,11,3,7,3,12,3,6,3
3219,10,4,6921,18,2,4,3,11,3,7,3,12,11,6,3
3219,10,4,6921,19,2,4,3,11,3,7,3,12,11,6,3
3219,10,4,6921,20,2,4,3,11,3,7,3,12,11,6,3
3219,10,4,6921,21,2,4,3,3,3,7,3,12,11,3,3
3219,10,4,6921,22,2,4,3,11,6,7,3,12,11,3,3
3219,10,4,6921,23,2,4,3,3,3,7,3,12,3,3,3
3219,10,4,6921,24,2,4,3,11,3,7,3,12,11,3,3
3219,10,4,6921,25,2,4,3,11,3,7,3,12,11,8,3
3219,10,4,6921,26,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,27,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,28,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,29,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,30,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,31,2,4,3,11,3,7,3,12,3,8,3
3219,10,4,6921,32,2,4,3,11,3,7,3,12,4,8,3
3219,10,4,6921,33,2,4,3,11,3,7,3,12,4,8,3
3219,10,4,6921,34,2,4,3,11,6,7,3,12,4,8,3
3219,10,4,6921,35,2,4,3,11,3,7,3,12,6,8,3
3219,10,4,6921,36,2,4,3,11,3,7,3,12,6,8,3
3219,10,4,6921,37,2,4,3,11,3,7,3,12,6,8,3
3219,10,4,6921,38,2,4,3,3,3,7,3,12,6,8,3
3219,10,4,6921,39,2,1,7,3,3,7,3,12,6,8,3
3219,10,4,6921,40,2,1,3,11,3,7,3,12,6,8,3
3219,10,4,6921,41,2,11,3,12,3,7,3,12,6,8,3
3219,10,4,6921,42,2,1,7,12,3,7,3,12,6,8,3
3219,10,4,6921,43,2,1,3,12,3,7,3,12,3,8,3
3219,10,4,6921,44,2,4,7,12,3,7,6,12,3,8,3
3219,10,4,6921,45,2,1,3,12,3,7,3,12,3,8,3
3219,10,4,6921,46,2,1,7,12,3,7,3,12,3,8,3
3219,10,4,6921,47,2,1,3,12,3,7,3,12,3,8,3
3219,10,4,6921,48,2,1,7,5,3,7,3,12,3,8,3
3219,10,4,6921,49,2,1,3,7,3,7,3,12,3,8,3
