Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1830,6,4,755,0,0,4,4,4,4,4,4,4,4,4,4
1830,6,4,755,1,0,6,11,11,11,6,11,11,6,11,6
1830,6,4,755,2,0,11,11,3,6,11,4,3,6,6,3
1830,6,4,755,3,0,11,4,3,6,3,4,3,6,3,3
1830,6,4,755,4,1,11,3,11,4,4,4,3,6,3,3
1830,6,4,755,5,1,11,11,3,3,6,4,3,4,3,3
1830,6,4,755,6,1,11,4,3,3,3,4,3,4,3,3
1830,6,4,755,7,1,11,9,3,3,3,4,3,4,6,3
1830,6,4,755,8,1,11,9,3,3,3,4,3,4,3,3
1830,6,4,755,9,1,11,9,3,3,3,4,6,4,3,3
1830,6,4,755,10,1,11,5,3,4,3,4,6,4,3,3
1830,6,4,755,11,1,11,5,3,4,3,4,6,4,6,3
1830,6,4,755,12,1,11,5,3,12,3,4,3,4,3,3
1830,6,4,755,13,1,11,8,4,12,3,4,3,4,6,6
1830,6,4,755,14,1,11,5,3,8,3,11,3,4,3,3
1830,6,4,755,15,1,11,8,3,5,3,6,3,3,3,3
1830,6,4,755,16,1,11,9,4,7,3,11,3,4,3,3
1830,6,4,755,17,1,11,12,3,7,3,11,3,4,3,3
1830,6,4,755,18,2,11,12,3,6,6,11,3,3,3,6
1830,6,4,755,19,2,3,12,3,7,3,11,3,3,6,11
1830,6,4,755,20,2,3,12,3,7,3,11,3,3,3,3
1830,6,4,755,21,2,11,12,11,7,3,11,3,3,3,3
1830,6,4,755,22,2,11,12,12,7,3,11,3,3,3,3
1830,6,4,755,23,2,11,12,12,7,3,11,3,4,6,3
1830,6,4,755,24,2,11,12,12,7,3,11,3,4,3,4
1830,6,4,755,25,2,11,12,12,7,3,11,3,4,3,4
1830,6,4,755,26,2,11,12,12,7,3,11,3,4,3,3
1830,6,4,755,27,2,11,12,12,7,3,11,3,11,3,3
1830,6,4,755,28,2,11,12,3,7,6,11,3,4,3,3
1830,6,4,755,29,2,11,12,0,7,3,9,3,3,3,3
1830,6,4,755,30,2,11,12,12,7,3,9,3,3,3,3
1830,6,4,755,31,2,11,12,12,4,3,9,6,3,3,4
1830,6,4,755,32,2,11,12,12,5,3,5,3,3,3,3
1830,6,4,755,33,2,11,12,12,7,3,5,3,3,6,4
1830,6,4,755,34,2,11,12,12,7,3,5,3,3,3,3
1830,6,4,755,35,2,11,12,8,7,3,5,3,3,3,4
1830,6,4,755,36,2,11,12,5,7,3,5,3,6,3,3
1830,6,4,755,37,2,11,12,12,7,3,5,3,3,3,4
1830,6,4,755,38,2,11,12,12,7,3,5,3,6,3,3
1830,6,4,755,39,2,11,12,12,7,3,5,3,3,3,3
1830,6,4,755,40,2,11,12,12,7,3,5,3,6,3,3
1830,6,4,755,41,2,11,12,12,7,3,5,6,3,6,3
1830,6,4,755,42,2,11,12,12,5,3,5,3,3,3,3
1830,6,4,755,43,2,11,12,12,7,3,5,6,6,3,3
1830,6,4,755,44,3,11,12,12,5,3,5,3,3,3,3
1830,6,4,755,45,3,12,12,12,5,3,5,4,3,6,9
1830,6,4,755,46,3,3,12,12,5,3,5,4,3,6,9
1830,6,4,755,47,3,3,12,12,5,3,5,3,3,6,9
1830,6,4,755,48,3,3,12,12,5,3,5,4,3,3,4
1830,6,4,755,49,3,3,12,12,5,3,5,4,3,6,9
