Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2118,6,5,6216,0,0,4,4,4,4,4,4,4,4,4,4
2118,6,5,6216,1,2,11,11,11,11,11,6,11,11,11,11
2118,6,5,6216,2,2,9,3,11,6,3,11,6,4,6,11
2118,6,5,6216,3,2,4,3,3,3,3,3,6,6,3,3
2118,6,5,6216,4,3,4,3,3,3,3,3,6,3,3,4
2118,6,5,6216,5,4,4,3,4,3,6,11,6,3,4,6
2118,6,5,6216,6,5,4,3,3,3,6,3,9,3,4,3
2118,6,5,6216,7,5,9,3,3,3,6,11,4,4,4,3
2118,6,5,6216,8,6,4,3,3,3,6,4,4,4,4,3
2118,6,5,6216,9,6,9,3,3,3,3,9,4,4,3,4
2118,6,5,6216,10,6,9,3,3,3,3,9,9,4,4,4
2118,6,5,6216,11,6,9,3,3,3,3,9,4,4,4,4
2118,6,5,6216,12,6,9,3,3,3,3,9,4,4,4,4
2118,6,5,6216,13,6,9,3,3,3,3,9,4,3,4,4
2118,6,5,6216,14,6,9,3,3,3,3,9,3,3,4,4
2118,6,5,6216,15,6,9,3,3,3,3,4,3,4,4,4
2118,6,5,6216,16,6,9,3,3,3,3,4,9,11,4,4
2118,6,5,6216,17,7,4,3,3,3,3,9,4,3,4,4
2118,6,5,6216,18,7,9,3,6,3,3,4,4,4,4,9
2118,6,5,6216,19,7,9,3,4,3,3,8,3,3,4,4
2118,6,5,6216,20,7,9,3,4,3,3,11,4,3,4,4
2118,6,5,6216,21,7,9,3,4,3,3,11,4,3,4,4
2118,6,5,6216,22,7,9,6,4,3,3,11,4,3,4,3
2118,6,5,6216,23,7,4,3,4,3,3,9,4,4,4,3
2118,6,5,6216,24,7,9,3,4,3,3,9,4,4,4,9
2118,6,5,6216,25,7,9,3,4,3,3,9,9,4,3,4
2118,6,5,6216,26,7,9,6,4,3,3,4,4,4,4,3
2118,6,5,6216,27,7,4,3,4,3,3,3,4,9,4,4
2118,6,5,6216,28,7,9,3,4,3,3,9,4,3,3,3
2118,6,5,6216,29,7,4,3,9,3,3,9,4,3,3,4
2118,6,5,6216,30,7,4,3,4,3,3,5,4,11,9,4
2118,6,5,6216,31,7,4,3,3,3,3,11,9,3,4,4
2118,6,5,6216,32,7,4,3,3,3,3,9,4,8,4,4
2118,6,5,6216,33,7,9,3,9,3,3,5,4,11,4,4
2118,6,5,6216,34,7,9,3,4,3,3,3,4,9,3,9
2118,6,5,6216,35,7,4,6,4,3,3,3,4,3,4,4
2118,6,5,6216,36,8,9,3,4,3,3,3,4,9,4,3
2118,6,5,6216,37,8,9,3,4,3,3,3,4,4,4,4
2118,6,5,6216,38,8,4,3,4,4,3,5,9,4,4,4
2118,6,5,6216,39,8,9,3,4,4,3,3,4,4,3,4
2118,6,5,6216,40,8,9,3,4,9,3,3,9,4,4,9
2118,6,5,6216,41,8,9,3,4,9,3,3,9,9,9,4
2118,6,5,6216,42,8,9,3,4,9,3,5,9,9,4,9
2118,6,5,6216,43,8,4,3,4,9,3,11,9,4,9,3
2118,6,5,6216,44,9,5,3,4,9,6,3,4,4,9,4
2118,6,5,6216,45,9,11,3,4,9,3,5,9,4,4,11
2118,6,5,6216,46,9,3,3,4,11,4,5,9,3,9,4
2118,6,5,6216,47,9,9,3,4,11,4,5,9,11,9,11
2118,6,5,6216,48,9,4,3,4,11,4,5,9,4,4,9
2118,6,5,6216,49,9,9,6,4,11,4,5,4,3,4,4
