Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3520,9,5,6036,0,0,4,4,4,4,4,4,4,4,4,4
3520,9,5,6036,1,1,6,11,11,11,11,11,11,11,11,11
3520,9,5,6036,2,1,11,11,11,6,4,3,9,3,6,6
3520,9,5,6036,3,1,3,11,3,3,4,3,4,3,3,6
3520,9,5,6036,4,1,3,4,3,3,3,3,4,3,3,3
3520,9,5,6036,5,1,11,11,3,3,3,3,3,3,3,3
3520,9,5,6036,6,1,11,4,3,3,3,3,3,3,3,3
3520,9,5,6036,7,1,11,4,3,3,6,3,3,3,3,3
3520,9,5,6036,8,2,11,4,3,3,6,3,3,3,3,3
3520,9,5,6036,9,2,11,4,4,3,3,6,3,3,3,6
3520,9,5,6036,10,2,11,4,4,3,3,4,3,3,3,3
3520,9,5,6036,11,2,11,4,4,3,6,4,3,3,3,3
3520,9,5,6036,12,2,4,4,4,3,3,6,3,3,3,3
3520,9,5,6036,13,2,4,4,4,3,3,6,3,3,3,6
3520,9,5,6036,14,2,4,4,4,3,3,3,3,3,3,3
3520,9,5,6036,15,2,4,4,3,3,3,6,3,3,3,6
3520,9,5,6036,16,2,4,4,4,3,3,6,3,3,3,6
3520,9,5,6036,17,2,4,4,4,3,3,3,3,3,3,3
3520,9,5,6036,18,2,9,4,4,3,3,6,3,3,3,3
3520,9,5,6036,19,3,7,4,6,3,3,6,3,3,3,3
3520,9,5,6036,20,3,5,9,6,3,3,6,3,3,6,3
3520,9,5,6036,21,3,3,9,3,3,3,3,3,3,4,3
3520,9,5,6036,22,3,3,9,6,3,3,3,3,3,4,3
3520,9,5,6036,23,3,3,9,6,3,3,3,3,3,4,3
3520,9,5,6036,24,3,5,9,3,3,3,3,3,11,4,3
3520,9,5,6036,25,4,7,9,3,3,3,3,3,3,4,6
3520,9,5,6036,26,4,3,9,3,3,3,3,3,3,4,4
3520,9,5,6036,27,5,7,9,3,3,3,3,3,3,4,4
3520,9,5,6036,28,5,11,9,3,3,3,3,3,4,4,4
3520,9,5,6036,29,5,5,9,6,3,3,3,3,11,4,4
3520,9,5,6036,30,5,7,9,6,3,6,3,3,4,4,4
3520,9,5,6036,31,6,7,9,6,3,3,3,3,4,4,4
3520,9,5,6036,32,6,7,9,3,3,3,3,3,4,4,4
3520,9,5,6036,33,6,3,9,3,3,3,3,3,4,9,4
3520,9,5,6036,34,6,11,9,3,3,3,3,3,4,4,4
3520,9,5,6036,35,6,3,9,3,3,3,3,3,4,4,4
3520,9,5,6036,36,6,7,9,3,3,3,3,3,3,3,4
3520,9,5,6036,37,6,11,9,3,3,3,3,3,4,9,4
3520,9,5,6036,38,6,11,4,3,3,3,3,3,4,4,4
3520,9,5,6036,39,6,7,9,3,3,3,3,3,4,4,4
3520,9,5,6036,40,6,5,9,3,3,4,3,3,4,4,9
3520,9,5,6036,41,6,7,9,3,3,3,3,3,4,4,9
3520,9,5,6036,42,6,7,4,3,3,3,3,3,3,4,4
3520,9,5,6036,43,7,5,5,3,3,4,3,3,4,4,9
3520,9,5,6036,44,7,7,9,3,4,3,3,3,4,4,9
3520,9,5,6036,45,7,7,9,3,4,3,3,3,4,9,9
3520,9,5,6036,46,7,7,9,3,4,3,3,6,4,3,9
3520,9,5,6036,47,7,3,9,3,4,4,3,3,4,3,3
3520,9,5,6036,48,7,3,9,3,4,4,3,3,4,9,3
3520,9,5,6036,49,7,3,9,3,4,11,3,3,4,4,3
