Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1850,6,4,3560,0,0,4,4,4,4,4,4,4,4,4,4
1850,6,4,3560,1,0,11,4,4,6,6,6,11,11,11,11
1850,6,4,3560,2,0,6,6,11,4,4,11,3,6,6,9
1850,6,4,3560,3,0,3,3,11,4,4,4,3,6,3,4
1850,6,4,3560,4,1,3,3,11,6,11,4,6,6,6,3
1850,6,4,3560,5,1,3,11,11,3,11,11,6,6,6,3
1850,6,4,3560,6,1,3,3,11,3,11,4,6,3,6,3
1850,6,4,3560,7,1,3,3,11,3,11,9,3,3,6,3
1850,6,4,3560,8,1,3,3,11,3,11,9,3,6,3,3
1850,6,4,3560,9,2,3,3,4,3,11,9,3,3,6,3
1850,6,4,3560,10,2,3,3,4,3,3,12,6,3,6,4
1850,6,4,3560,11,2,3,3,4,3,3,12,3,3,3,4
1850,6,4,3560,12,2,3,3,4,3,11,12,3,3,6,4
1850,6,4,3560,13,2,3,3,4,6,11,12,6,3,6,3
1850,6,4,3560,14,2,3,3,4,3,11,12,6,3,3,3
1850,6,4,3560,15,2,3,3,4,3,11,12,3,3,3,3
1850,6,4,3560,16,3,3,3,11,3,11,12,3,3,3,3
1850,6,4,3560,17,3,3,3,4,6,11,5,3,6,3,3
1850,6,4,3560,18,4,3,3,4,6,11,8,4,3,6,3
1850,6,4,3560,19,4,3,3,11,6,3,3,4,4,6,3
1850,6,4,3560,20,4,3,3,11,3,3,3,4,4,3,3
1850,6,4,3560,21,4,3,11,11,8,3,3,3,4,3,3
1850,6,4,3560,22,5,3,3,11,8,3,3,4,4,3,3
1850,6,4,3560,23,5,3,3,11,3,3,3,6,4,4,6
1850,6,4,3560,24,5,3,11,11,3,3,3,6,4,4,3
1850,6,4,3560,25,5,3,3,11,3,3,3,6,4,4,3
1850,6,4,3560,26,5,3,11,11,3,4,3,6,4,4,3
1850,6,4,3560,27,5,3,3,11,3,4,3,6,4,4,3
1850,6,4,3560,28,5,3,3,11,6,12,3,6,6,4,3
1850,6,4,3560,29,5,3,3,11,3,12,3,3,3,4,3
1850,6,4,3560,30,5,3,3,11,3,12,3,6,3,4,6
1850,6,4,3560,31,5,6,3,11,3,12,3,3,3,4,3
1850,6,4,3560,32,5,3,11,11,3,12,3,3,3,4,3
1850,6,4,3560,33,5,3,3,11,6,12,3,3,3,4,3
1850,6,4,3560,34,5,3,3,11,8,12,1,3,3,3,3
1850,6,4,3560,35,5,3,11,11,8,12,1,3,3,4,3
1850,6,4,3560,36,5,3,11,11,8,12,7,3,3,4,3
1850,6,4,3560,37,5,6,3,11,8,12,3,3,6,4,6
1850,6,4,3560,38,5,3,3,11,8,12,3,3,6,4,6
1850,6,4,3560,39,5,3,3,11,8,12,3,3,6,4,3
1850,6,4,3560,40,5,3,3,11,6,12,3,3,6,4,3
1850,6,4,3560,41,5,3,3,11,8,12,3,3,6,4,3
1850,6,4,3560,42,5,3,11,11,8,12,3,3,6,4,3
1850,6,4,3560,43,5,3,3,11,2,12,3,3,3,4,3
1850,6,4,3560,44,5,6,3,11,2,12,3,3,3,4,3
1850,6,4,3560,45,5,3,11,11,2,12,3,3,3,3,3
1850,6,4,3560,46,6,3,3,11,6,12,3,3,3,4,6
1850,6,4,3560,47,6,3,3,11,3,12,3,6,4,4,6
1850,6,4,3560,48,6,3,3,11,3,12,3,6,4,4,3
1850,6,4,3560,49,6,3,3,11,3,12,1,6,4,4,3
