Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2501,7,3,2732,0,1,4,4,4,4,4,4,4,4,4,4
2501,7,3,2732,1,1,11,4,6,11,11,11,11,11,11,11
2501,7,3,2732,2,1,4,4,4,11,4,11,11,3,6,11
2501,7,3,2732,3,1,4,4,4,11,4,11,11,3,3,11
2501,7,3,2732,4,1,4,4,11,3,4,11,11,3,6,3
2501,7,3,2732,5,1,4,11,11,3,4,11,11,3,6,11
2501,7,3,2732,6,1,4,4,11,3,4,11,11,3,6,3
2501,7,3,2732,7,1,4,4,11,3,4,11,11,3,6,9
2501,7,3,2732,8,1,4,4,11,3,4,11,11,3,3,4
2501,7,3,2732,9,1,4,12,11,3,4,11,11,3,3,6
2501,7,3,2732,10,1,4,12,11,3,4,11,11,6,3,3
2501,7,3,2732,11,1,4,12,4,3,4,11,11,3,3,3
2501,7,3,2732,12,1,4,12,11,3,4,11,11,3,3,3
2501,7,3,2732,13,1,4,12,11,11,4,11,11,6,3,3
2501,7,3,2732,14,1,4,8,11,3,4,11,11,6,3,3
2501,7,3,2732,15,1,4,8,11,3,4,11,11,6,3,3
2501,7,3,2732,16,1,4,8,11,3,4,11,11,3,3,3
2501,7,3,2732,17,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,18,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,19,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,20,1,3,8,11,11,4,11,11,3,3,3
2501,7,3,2732,21,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,22,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,23,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,24,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,25,1,4,8,11,11,4,11,11,3,3,3
2501,7,3,2732,26,1,4,8,11,11,4,11,11,3,6,3
2501,7,3,2732,27,1,4,8,11,11,11,11,11,3,3,3
2501,7,3,2732,28,1,4,8,11,11,11,11,11,6,3,3
2501,7,3,2732,29,1,4,8,11,11,11,11,11,6,3,3
2501,7,3,2732,30,1,4,8,11,11,11,11,11,3,6,3
2501,7,3,2732,31,1,4,8,11,11,11,11,11,3,6,3
2501,7,3,2732,32,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,33,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,34,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,35,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,36,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,37,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,38,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,39,1,4,8,11,11,11,11,11,3,8,8
2501,7,3,2732,40,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,41,1,4,8,11,11,11,11,11,3,8,8
2501,7,3,2732,42,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,43,1,4,8,11,11,11,11,11,3,8,8
2501,7,3,2732,44,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,45,1,4,8,11,11,11,11,11,3,8,8
2501,7,3,2732,46,1,4,8,11,11,11,11,11,3,8,3
2501,7,3,2732,47,1,4,8,11,11,2,11,11,3,8,8
2501,7,3,2732,48,1,4,8,11,11,2,11,11,3,8,3
2501,7,3,2732,49,1,4,8,11,11,2,11,11,3,8,8
