Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3510,9,5,3468,0,0,4,4,4,4,4,4,4,4,4,4
3510,9,5,3468,1,1,6,11,11,6,11,11,11,11,11,11
3510,9,5,3468,2,1,11,3,11,11,9,6,3,11,4,6
3510,9,5,3468,3,1,3,3,11,3,4,4,3,4,4,6
3510,9,5,3468,4,1,3,6,4,4,4,3,3,4,4,6
3510,9,5,3468,5,1,11,3,4,9,3,3,3,4,4,3
3510,9,5,3468,6,1,4,3,3,4,4,3,3,4,4,3
3510,9,5,3468,7,1,6,3,3,4,4,3,3,4,4,3
3510,9,5,3468,8,1,3,3,11,4,11,3,3,4,4,6
3510,9,5,3468,9,1,3,3,11,11,3,3,3,4,4,3
3510,9,5,3468,10,1,3,3,3,9,11,4,3,4,3,3
3510,9,5,3468,11,1,3,3,4,4,3,3,3,4,3,3
3510,9,5,3468,12,1,3,3,3,11,4,3,3,4,3,3
3510,9,5,3468,13,2,3,3,3,4,4,4,3,11,3,3
3510,9,5,3468,14,2,3,3,4,11,3,11,11,9,3,3
3510,9,5,3468,15,2,3,3,9,3,3,9,4,4,6,3
3510,9,5,3468,16,2,3,3,9,4,3,4,3,4,3,3
3510,9,5,3468,17,2,3,3,4,4,3,3,3,4,6,3
3510,9,5,3468,18,3,3,3,4,4,3,3,3,4,3,3
3510,9,5,3468,19,3,6,3,4,4,3,11,3,4,3,3
3510,9,5,3468,20,4,4,3,4,4,3,9,4,3,3,3
3510,9,5,3468,21,4,9,3,4,9,3,4,4,4,3,3
3510,9,5,3468,22,4,4,3,4,4,3,4,4,4,3,4
3510,9,5,3468,23,4,4,3,9,9,3,9,4,4,3,4
3510,9,5,3468,24,4,9,3,9,9,3,4,4,4,3,4
3510,9,5,3468,25,4,4,3,9,9,3,4,4,4,3,3
3510,9,5,3468,26,4,3,3,9,9,3,6,9,4,3,4
3510,9,5,3468,27,4,4,6,9,4,3,3,4,9,3,4
3510,9,5,3468,28,4,4,3,9,9,3,3,4,9,3,4
3510,9,5,3468,29,4,9,3,9,9,3,3,4,9,3,4
3510,9,5,3468,30,4,4,3,4,9,3,3,4,4,3,4
3510,9,5,3468,31,5,4,6,3,9,3,3,4,4,3,4
3510,9,5,3468,32,5,4,4,9,9,3,3,9,9,3,4
3510,9,5,3468,33,5,4,4,4,4,3,3,4,4,3,4
3510,9,5,3468,34,5,4,4,4,6,3,3,9,4,3,3
3510,9,5,3468,35,5,9,4,4,3,3,3,9,4,3,3
3510,9,5,3468,36,5,4,4,9,3,3,3,9,4,3,4
3510,9,5,3468,37,5,4,4,9,3,3,3,7,9,3,4
3510,9,5,3468,38,6,4,4,9,3,3,3,4,4,3,3
3510,9,5,3468,39,6,4,4,4,3,3,3,4,9,4,3
3510,9,5,3468,40,6,4,4,4,3,3,3,7,9,4,3
3510,9,5,3468,41,6,4,3,9,3,3,3,5,9,4,4
3510,9,5,3468,42,6,9,4,9,3,3,3,7,9,4,4
3510,9,5,3468,43,6,4,4,9,3,3,3,3,4,4,9
3510,9,5,3468,44,6,4,4,9,3,3,3,9,9,4,4
3510,9,5,3468,45,7,4,4,9,3,3,3,4,9,4,4
3510,9,5,3468,46,7,4,4,9,3,3,3,6,9,4,4
3510,9,5,3468,47,7,9,4,9,3,6,4,3,9,4,4
3510,9,5,3468,48,7,4,3,9,3,3,3,3,9,4,4
3510,9,5,3468,49,7,4,3,9,3,3,3,3,9,4,9
