Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3695,10,5,7742,0,0,4,4,4,4,4,4,4,4,4,4
3695,10,5,7742,1,0,11,11,11,11,11,11,11,11,11,11
3695,10,5,7742,2,0,6,4,6,6,4,4,3,6,3,3
3695,10,5,7742,3,0,3,4,3,6,4,4,9,3,3,3
3695,10,5,7742,4,0,3,4,3,6,11,3,4,3,3,3
3695,10,5,7742,5,0,3,4,3,6,4,3,3,3,3,3
3695,10,5,7742,6,1,3,4,3,6,4,3,3,3,3,11
3695,10,5,7742,7,2,11,3,3,6,6,3,4,3,3,11
3695,10,5,7742,8,2,6,6,3,6,11,3,4,3,3,11
3695,10,5,7742,9,2,3,6,3,6,4,3,4,3,3,11
3695,10,5,7742,10,2,4,6,3,6,3,3,4,3,3,11
3695,10,5,7742,11,2,4,3,3,6,4,3,4,3,3,4
3695,10,5,7742,12,2,3,3,3,6,4,3,4,3,3,4
3695,10,5,7742,13,2,4,3,3,3,4,3,4,3,3,4
3695,10,5,7742,14,2,3,6,3,3,4,3,3,3,3,4
3695,10,5,7742,15,2,4,6,3,3,11,3,4,3,3,4
3695,10,5,7742,16,2,3,6,3,3,4,3,3,3,3,4
3695,10,5,7742,17,2,3,6,3,3,11,3,3,3,3,4
3695,10,5,7742,18,2,4,3,3,3,11,3,3,3,3,4
3695,10,5,7742,19,2,4,3,3,3,11,3,3,3,3,4
3695,10,5,7742,20,2,4,3,3,3,11,3,9,3,3,9
3695,10,5,7742,21,2,3,3,3,3,4,3,4,3,3,9
3695,10,5,7742,22,2,11,3,3,3,4,3,4,3,3,9
3695,10,5,7742,23,3,11,3,3,3,4,3,4,3,3,3
3695,10,5,7742,24,3,7,3,3,3,3,11,4,3,3,4
3695,10,5,7742,25,3,4,3,3,3,9,3,4,3,3,3
3695,10,5,7742,26,3,7,3,3,3,4,3,4,3,3,7
3695,10,5,7742,27,3,11,3,3,3,4,3,9,3,3,11
3695,10,5,7742,28,3,3,3,3,3,4,3,4,3,3,7
3695,10,5,7742,29,3,3,3,3,3,4,9,4,3,3,3
3695,10,5,7742,30,4,7,3,3,3,9,4,4,3,3,3
3695,10,5,7742,31,4,11,6,6,3,9,9,9,3,3,9
3695,10,5,7742,32,4,4,3,4,3,9,4,4,3,3,9
3695,10,5,7742,33,4,7,3,11,3,9,4,4,3,6,9
3695,10,5,7742,34,4,11,3,4,3,9,3,9,3,3,9
3695,10,5,7742,35,4,7,3,3,3,9,3,4,3,6,9
3695,10,5,7742,36,4,3,3,4,3,9,4,4,3,6,9
3695,10,5,7742,37,4,4,3,4,3,9,3,4,3,3,9
3695,10,5,7742,38,4,4,3,4,3,9,4,9,3,3,11
3695,10,5,7742,39,4,4,3,4,3,9,3,9,3,3,4
3695,10,5,7742,40,5,4,3,4,6,9,3,4,3,3,9
3695,10,5,7742,41,5,4,4,4,6,9,4,4,3,3,4
3695,10,5,7742,42,5,4,4,4,6,9,4,4,3,3,9
3695,10,5,7742,43,5,3,4,9,3,9,9,4,3,3,9
3695,10,5,7742,44,5,3,4,4,3,9,4,4,3,3,9
3695,10,5,7742,45,5,6,4,4,3,9,4,4,3,3,5
3695,10,5,7742,46,5,3,4,4,3,9,4,4,3,3,9
3695,10,5,7742,47,5,3,4,4,3,9,9,9,3,3,9
3695,10,5,7742,48,6,3,3,4,3,9,9,4,3,3,9
3695,10,5,7742,49,6,3,4,4,3,9,4,9,4,3,5
