Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
4078,10,8,7263,0,0,4,4,4,4,4,4,4,4,4,4
4078,10,8,7263,1,0,11,11,11,11,11,11,11,11,11,11
4078,10,8,7263,2,0,4,4,4,4,9,3,11,4,4,9
4078,10,8,7263,3,0,4,11,4,4,11,4,11,4,4,11
4078,10,8,7263,4,0,4,4,3,4,4,4,3,3,3,11
4078,10,8,7263,5,0,4,4,9,4,4,4,9,4,4,4
4078,10,8,7263,6,0,4,4,9,4,4,4,9,4,3,4
4078,10,8,7263,7,0,4,4,9,4,4,3,4,3,4,4
4078,10,8,7263,8,0,4,4,9,4,4,4,4,3,4,4
4078,10,8,7263,9,0,4,4,4,4,4,4,4,11,4,4
4078,10,8,7263,10,0,3,4,9,4,4,4,9,9,9,4
4078,10,8,7263,11,0,4,4,9,4,4,3,9,9,9,9
4078,10,8,7263,12,0,4,9,9,4,4,4,4,9,9,11
4078,10,8,7263,13,0,3,5,9,4,3,4,5,9,9,9
4078,10,8,7263,14,0,3,5,9,9,11,3,9,9,9,5
4078,10,8,7263,15,0,3,5,9,4,9,9,4,9,4,9
4078,10,8,7263,16,0,4,5,9,4,9,3,5,4,4,9
4078,10,8,7263,17,0,3,8,9,4,9,9,9,4,5,4
4078,10,8,7263,18,0,3,3,9,4,9,9,5,4,5,5
4078,10,8,7263,19,0,5,4,9,3,9,9,5,4,5,5
4078,10,8,7263,20,0,3,4,9,3,9,9,5,4,5,4
4078,10,8,7263,21,0,3,4,4,4,9,9,5,5,5,4
4078,10,8,7263,22,0,5,4,4,4,9,9,5,5,5,5
4078,10,8,7263,23,0,9,3,4,5,9,9,5,4,5,5
4078,10,8,7263,24,0,9,4,4,5,4,9,5,4,5,5
4078,10,8,7263,25,0,9,4,4,5,4,11,5,5,5,5
4078,10,8,7263,26,0,9,4,4,4,4,9,5,4,5,5
4078,10,8,7263,27,0,9,3,4,5,3,4,5,4,5,5
4078,10,8,7263,28,0,9,5,9,5,11,4,5,4,5,5
4078,10,8,7263,29,0,9,12,4,5,4,4,3,4,5,5
4078,10,8,7263,30,0,9,4,4,5,4,5,4,5,5,5
4078,10,8,7263,31,0,9,4,5,5,5,5,11,5,5,5
4078,10,8,7263,32,0,4,4,9,4,5,5,3,4,5,5
4078,10,8,7263,33,0,4,3,9,5,5,9,11,4,5,5
4078,10,8,7263,34,0,4,5,4,8,5,9,4,4,5,5
4078,10,8,7263,35,0,4,5,4,3,4,9,4,4,5,5
4078,10,8,7263,36,0,5,12,4,3,5,9,5,4,5,5
4078,10,8,7263,37,0,8,5,4,9,3,9,9,5,5,5
4078,10,8,7263,38,0,9,4,8,11,7,4,9,5,5,5
4078,10,8,7263,39,0,9,6,8,4,4,3,9,4,5,5
4078,10,8,7263,40,0,9,5,8,4,5,4,4,5,5,5
4078,10,8,7263,41,0,4,5,3,4,5,4,4,4,5,5
4078,10,8,7263,42,0,4,12,8,4,4,4,5,4,5,5
4078,10,8,7263,43,0,4,5,9,4,4,3,9,5,5,5
4078,10,8,7263,44,0,4,12,9,9,5,4,4,8,5,8
4078,10,8,7263,45,0,3,5,9,9,5,4,11,4,5,11
4078,10,8,7263,46,0,4,9,9,9,4,5,9,4,5,4
4078,10,8,7263,47,0,5,4,9,4,5,5,4,5,5,4
4078,10,8,7263,48,0,5,4,9,4,5,5,5,5,5,4
4078,10,8,7263,49,0,4,6,9,4,5,5,3,4,5,4
