Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1415,5,3,2897,0,0,4,4,4,4,4,4,4,4,4,4
1415,5,3,2897,1,0,6,11,6,6,4,6,11,11,11,11
1415,5,3,2897,2,0,3,3,11,3,4,11,11,6,6,6
1415,5,3,2897,3,0,3,3,9,3,4,3,4,6,6,6
1415,5,3,2897,4,0,3,3,9,3,4,3,3,3,3,3
1415,5,3,2897,5,0,3,3,9,3,4,3,3,3,6,3
1415,5,3,2897,6,0,3,3,9,3,4,3,3,3,6,3
1415,5,3,2897,7,0,3,3,9,3,4,3,3,6,3,3
1415,5,3,2897,8,0,3,3,9,3,4,3,6,6,3,3
1415,5,3,2897,9,1,3,3,9,3,4,3,6,3,3,3
1415,5,3,2897,10,1,3,3,6,3,4,6,4,3,3,6
1415,5,3,2897,11,1,3,3,6,3,4,11,4,3,3,6
1415,5,3,2897,12,1,3,3,12,3,4,3,4,3,3,6
1415,5,3,2897,13,1,3,3,12,3,4,3,3,3,3,6
1415,5,3,2897,14,1,3,3,12,3,3,11,4,3,3,6
1415,5,3,2897,15,1,3,3,3,3,3,3,3,3,3,6
1415,5,3,2897,16,1,3,3,11,3,4,3,3,3,3,6
1415,5,3,2897,17,2,3,3,12,3,4,11,3,3,3,3
1415,5,3,2897,18,2,3,3,12,3,3,6,4,3,6,3
1415,5,3,2897,19,2,3,3,12,3,3,3,4,3,3,3
1415,5,3,2897,20,2,3,3,12,3,3,3,4,3,3,3
1415,5,3,2897,21,2,3,3,12,3,4,3,4,3,3,3
1415,5,3,2897,22,2,3,3,12,11,7,4,4,6,3,3
1415,5,3,2897,23,2,3,3,12,3,3,6,4,3,3,3
1415,5,3,2897,24,2,3,3,12,3,3,3,4,3,3,3
1415,5,3,2897,25,2,3,3,12,3,3,3,4,3,3,3
1415,5,3,2897,26,2,3,3,12,3,7,6,6,3,3,3
1415,5,3,2897,27,2,3,3,12,3,3,6,3,3,3,3
1415,5,3,2897,28,2,3,3,12,2,3,6,3,3,3,3
1415,5,3,2897,29,2,3,3,12,3,3,3,3,3,3,3
1415,5,3,2897,30,2,3,3,12,3,3,6,3,3,3,3
1415,5,3,2897,31,2,3,3,12,3,3,6,3,3,6,3
1415,5,3,2897,32,2,3,3,12,11,12,3,3,3,3,3
1415,5,3,2897,33,2,3,3,12,11,3,3,3,3,3,3
1415,5,3,2897,34,3,3,3,12,11,3,6,3,3,6,3
1415,5,3,2897,35,3,3,3,12,11,3,4,3,3,6,3
1415,5,3,2897,36,3,3,3,12,11,3,4,6,3,3,3
1415,5,3,2897,37,3,3,3,12,11,3,3,6,3,3,3
1415,5,3,2897,38,3,3,3,12,11,3,4,6,3,3,3
1415,5,3,2897,39,3,3,3,12,11,3,4,3,6,3,3
1415,5,3,2897,40,3,3,3,12,11,3,3,3,3,3,3
1415,5,3,2897,41,3,3,3,12,11,7,3,3,3,3,3
1415,5,3,2897,42,3,3,3,12,3,7,3,3,3,3,3
1415,5,3,2897,43,3,11,3,12,3,7,3,3,3,3,6
1415,5,3,2897,44,3,3,3,12,3,3,3,3,3,3,3
1415,5,3,2897,45,3,3,3,12,3,3,9,6,3,3,3
1415,5,3,2897,46,3,3,3,12,3,3,3,3,6,3,3
1415,5,3,2897,47,3,3,3,12,3,12,3,3,6,3,3
1415,5,3,2897,48,3,3,3,12,3,3,6,6,6,3,3
1415,5,3,2897,49,3,3,3,12,3,12,6,3,3,3,3
