Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2755,9,3,8622,0,0,4,4,4,4,4,4,4,4,4,4
2755,9,3,8622,1,0,4,6,12,4,11,11,4,4,6,11
2755,9,3,8622,2,0,4,4,4,4,11,11,4,4,4,3
2755,9,3,8622,3,0,11,4,3,4,11,11,4,4,4,3
2755,9,3,8622,4,0,11,4,11,4,11,11,4,4,4,6
2755,9,3,8622,5,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,6,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,7,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,8,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,9,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,10,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,11,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,12,0,11,4,11,4,11,11,4,4,4,3
2755,9,3,8622,13,0,11,11,11,4,11,11,4,4,4,3
2755,9,3,8622,14,0,11,11,11,4,11,11,4,4,4,3
2755,9,3,8622,15,0,11,11,11,4,11,11,4,9,4,3
2755,9,3,8622,16,0,11,11,11,4,11,11,4,9,4,3
2755,9,3,8622,17,0,11,11,11,11,11,11,4,9,4,3
2755,9,3,8622,18,0,11,11,11,4,11,11,4,4,4,6
2755,9,3,8622,19,0,11,11,11,12,11,11,4,9,4,6
2755,9,3,8622,20,0,11,11,11,12,11,11,4,9,4,6
2755,9,3,8622,21,0,11,11,11,12,11,11,4,9,4,6
2755,9,3,8622,22,0,11,11,11,12,11,11,4,9,4,6
2755,9,3,8622,23,0,11,11,11,12,11,11,3,12,4,3
2755,9,3,8622,24,0,11,11,11,7,11,11,4,12,4,6
2755,9,3,8622,25,0,12,11,11,7,11,11,4,12,4,3
2755,9,3,8622,26,0,12,11,11,7,11,11,4,12,4,3
2755,9,3,8622,27,0,12,11,11,7,11,11,4,12,4,3
2755,9,3,8622,28,0,12,11,11,7,11,11,4,12,4,4
2755,9,3,8622,29,1,12,6,11,7,11,11,3,12,4,6
2755,9,3,8622,30,1,12,6,11,7,11,11,4,12,11,4
2755,9,3,8622,31,1,12,6,11,7,11,11,3,12,11,6
2755,9,3,8622,32,2,12,6,11,7,11,11,12,12,11,6
2755,9,3,8622,33,2,12,6,11,7,11,11,7,12,11,4
2755,9,3,8622,34,2,12,6,11,7,11,11,7,12,11,4
2755,9,3,8622,35,2,12,6,11,7,11,11,3,12,11,4
2755,9,3,8622,36,2,12,6,11,7,11,11,4,12,11,6
2755,9,3,8622,37,3,12,6,11,7,11,11,7,12,11,6
2755,9,3,8622,38,3,12,6,11,7,11,11,7,12,11,4
2755,9,3,8622,39,3,12,6,11,7,11,11,3,12,11,4
2755,9,3,8622,40,3,12,6,11,7,11,11,3,12,11,6
2755,9,3,8622,41,3,12,6,11,7,11,11,3,12,11,6
2755,9,3,8622,42,3,12,6,11,7,11,11,12,12,11,6
2755,9,3,8622,43,3,12,12,11,7,11,11,3,12,11,3
2755,9,3,8622,44,3,12,12,11,7,11,11,3,12,2,3
2755,9,3,8622,45,3,12,12,11,7,11,11,3,12,2,3
2755,9,3,8622,46,3,12,12,11,7,11,11,3,12,2,3
2755,9,3,8622,47,3,12,12,11,7,11,11,3,12,2,3
2755,9,3,8622,48,3,12,12,11,7,11,11,3,12,2,6
2755,9,3,8622,49,3,12,12,11,7,11,11,3,12,2,6
