Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2096,5,5,9123,0,0,4,4,4,4,4,4,4,4,4,4
2096,5,5,9123,1,0,11,11,11,11,11,11,11,11,11,11
2096,5,5,9123,2,1,4,9,3,6,9,6,6,3,6,4
2096,5,5,9123,3,1,6,4,3,3,4,4,3,3,3,4
2096,5,5,9123,4,1,4,9,3,3,4,3,3,3,3,3
2096,5,5,9123,5,1,4,4,3,3,4,4,3,3,3,3
2096,5,5,9123,6,2,4,4,3,3,4,3,3,3,6,6
2096,5,5,9123,7,4,3,4,3,3,4,4,3,3,4,6
2096,5,5,9123,8,4,3,4,3,3,4,4,4,3,4,4
2096,5,5,9123,9,4,3,9,3,3,6,4,4,3,4,4
2096,5,5,9123,10,4,3,4,3,3,3,4,4,3,4,9
2096,5,5,9123,11,4,3,9,3,3,3,9,4,3,4,4
2096,5,5,9123,12,4,3,4,3,3,3,4,4,3,4,4
2096,5,5,9123,13,4,3,9,3,3,3,3,4,3,4,4
2096,5,5,9123,14,4,3,9,3,3,3,9,4,3,3,4
2096,5,5,9123,15,4,3,4,3,3,3,4,4,3,4,9
2096,5,5,9123,16,4,3,4,3,3,3,3,4,3,11,4
2096,5,5,9123,17,5,3,9,3,3,3,9,3,3,4,4
2096,5,5,9123,18,5,3,3,11,3,3,3,11,3,4,4
2096,5,5,9123,19,6,3,3,3,3,3,3,11,3,4,4
2096,5,5,9123,20,6,3,4,9,3,3,9,4,4,3,6
2096,5,5,9123,21,6,3,11,4,3,3,3,4,4,3,3
2096,5,5,9123,22,6,3,4,4,3,3,9,4,4,3,3
2096,5,5,9123,23,7,3,9,4,3,3,3,9,4,3,3
2096,5,5,9123,24,7,3,9,4,3,3,3,11,4,3,3
2096,5,5,9123,25,7,3,9,9,3,3,3,11,4,3,3
2096,5,5,9123,26,7,3,9,4,3,3,3,11,4,9,3
2096,5,5,9123,27,7,3,9,9,3,3,3,4,4,9,4
2096,5,5,9123,28,7,3,9,9,3,3,9,3,4,9,3
2096,5,5,9123,29,7,3,9,9,3,3,4,3,3,4,3
2096,5,5,9123,30,7,3,9,9,3,3,4,11,4,3,4
2096,5,5,9123,31,7,3,9,4,3,3,4,3,4,4,3
2096,5,5,9123,32,7,3,11,9,3,6,3,11,4,4,3
2096,5,5,9123,33,7,3,3,4,3,3,9,3,4,4,9
2096,5,5,9123,34,8,3,3,9,3,3,4,3,4,9,4
2096,5,5,9123,35,8,3,3,9,3,3,9,3,4,9,4
2096,5,5,9123,36,8,3,3,9,3,3,4,3,4,9,4
2096,5,5,9123,37,8,3,3,9,3,3,9,3,4,9,3
2096,5,5,9123,38,9,3,3,9,3,3,3,3,3,4,3
2096,5,5,9123,39,9,3,3,9,3,3,9,3,9,9,3
2096,5,5,9123,40,9,3,9,4,3,9,4,3,4,9,4
2096,5,5,9123,41,9,4,4,9,3,3,4,11,3,9,9
2096,5,5,9123,42,9,3,4,9,3,9,4,4,4,3,4
2096,5,5,9123,43,9,4,9,9,3,9,4,11,4,9,9
2096,5,5,9123,44,9,4,9,9,3,4,4,4,3,3,9
2096,5,5,9123,45,9,9,9,9,3,4,4,4,3,5,9
2096,5,5,9123,46,9,4,9,9,3,9,9,4,9,4,9
2096,5,5,9123,47,9,9,4,9,3,9,9,4,4,9,9
2096,5,5,9123,48,9,4,9,9,3,4,4,4,4,3,9
2096,5,5,9123,49,9,4,9,9,3,9,4,4,4,3,9
