Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2078,5,5,7263,0,0,4,4,4,4,4,4,4,4,4,4
2078,5,5,7263,1,1,11,11,11,11,6,4,11,11,11,11
2078,5,5,7263,2,1,4,6,3,11,11,11,11,9,6,3
2078,5,5,7263,3,1,4,6,3,3,11,4,9,4,3,3
2078,5,5,7263,4,1,4,3,3,9,4,6,4,4,3,6
2078,5,5,7263,5,3,6,6,3,4,11,3,9,4,3,6
2078,5,5,7263,6,4,4,3,3,4,4,3,4,4,4,6
2078,5,5,7263,7,4,11,3,3,4,4,4,4,4,4,3
2078,5,5,7263,8,5,4,6,3,4,4,6,4,4,4,3
2078,5,5,7263,9,5,11,6,3,4,4,3,4,4,4,3
2078,5,5,7263,10,5,4,6,3,4,4,3,4,4,4,3
2078,5,5,7263,11,5,4,6,3,4,9,4,4,6,4,3
2078,5,5,7263,12,6,11,6,3,3,9,4,4,3,4,3
2078,5,5,7263,13,6,11,6,6,3,9,4,9,3,4,3
2078,5,5,7263,14,6,4,6,6,3,9,4,4,3,4,6
2078,5,5,7263,15,6,4,3,4,3,9,4,4,6,9,3
2078,5,5,7263,16,6,4,3,4,3,9,4,3,3,4,3
2078,5,5,7263,17,6,3,3,4,3,9,9,3,3,4,3
2078,5,5,7263,18,7,6,3,4,3,9,3,3,3,4,3
2078,5,5,7263,19,7,4,3,11,3,9,3,9,3,4,4
2078,5,5,7263,20,7,4,3,4,3,9,9,4,3,4,4
2078,5,5,7263,21,7,6,3,4,3,9,4,4,3,4,4
2078,5,5,7263,22,7,3,3,4,3,9,4,3,3,3,4
2078,5,5,7263,23,7,9,3,4,3,9,4,3,3,4,4
2078,5,5,7263,24,7,9,3,4,3,9,4,3,6,4,4
2078,5,5,7263,25,7,4,3,4,3,9,4,3,3,4,3
2078,5,5,7263,26,7,7,3,3,3,9,4,3,3,4,9
2078,5,5,7263,27,7,7,3,7,3,9,4,4,3,4,3
2078,5,5,7263,28,7,3,3,11,3,9,9,4,3,4,4
2078,5,5,7263,29,7,3,3,11,3,9,4,4,3,9,4
2078,5,5,7263,30,7,7,3,11,3,9,4,9,3,4,4
2078,5,5,7263,31,7,3,3,9,3,4,9,9,3,4,4
2078,5,5,7263,32,7,5,3,9,3,4,11,9,3,9,4
2078,5,5,7263,33,8,11,3,9,6,4,9,4,3,4,4
2078,5,5,7263,34,8,7,3,9,3,9,9,9,3,4,4
2078,5,5,7263,35,8,5,3,9,4,4,9,9,3,9,4
2078,5,5,7263,36,8,7,3,9,3,9,9,4,6,4,11
2078,5,5,7263,37,8,4,3,9,3,9,9,9,6,4,4
2078,5,5,7263,38,8,7,3,9,4,9,9,4,3,4,4
2078,5,5,7263,39,9,3,3,9,4,9,9,9,3,4,9
2078,5,5,7263,40,9,7,3,9,9,9,3,4,4,9,4
2078,5,5,7263,41,9,7,3,4,4,9,9,9,4,4,4
2078,5,5,7263,42,9,4,3,4,4,9,3,9,3,3,4
2078,5,5,7263,43,9,7,3,9,4,9,9,9,4,3,4
2078,5,5,7263,44,9,7,3,11,9,9,9,9,4,9,11
2078,5,5,7263,45,9,4,3,3,4,9,4,9,4,4,4
2078,5,5,7263,46,9,7,3,3,4,9,4,9,4,9,3
2078,5,5,7263,47,9,7,3,9,4,9,4,9,4,3,9
2078,5,5,7263,48,9,4,3,5,9,9,4,9,4,4,4
2078,5,5,7263,49,9,7,3,11,4,9,4,9,4,4,3
