Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3515,9,5,2897,0,0,4,4,4,4,4,4,4,4,4,4
3515,9,5,2897,1,0,4,4,11,4,6,11,11,11,11,11
3515,9,5,2897,2,0,11,3,6,3,3,4,3,4,6,3
3515,9,5,2897,3,0,11,11,3,4,6,4,11,4,3,3
3515,9,5,2897,4,0,3,6,3,6,6,4,3,4,3,3
3515,9,5,2897,5,0,11,6,3,3,6,4,4,4,3,3
3515,9,5,2897,6,0,3,6,6,3,6,11,11,4,3,3
3515,9,5,2897,7,0,4,6,3,3,6,4,4,4,3,6
3515,9,5,2897,8,0,4,6,3,3,3,4,6,4,3,6
3515,9,5,2897,9,1,11,3,3,3,3,4,3,6,3,6
3515,9,5,2897,10,1,9,3,6,6,6,4,3,3,4,3
3515,9,5,2897,11,1,9,3,6,3,3,4,3,3,4,3
3515,9,5,2897,12,1,9,3,3,6,6,3,3,3,4,3
3515,9,5,2897,13,1,11,3,3,3,6,3,6,3,4,3
3515,9,5,2897,14,1,9,3,3,6,3,3,3,3,4,3
3515,9,5,2897,15,1,9,3,3,6,3,3,3,6,4,3
3515,9,5,2897,16,1,9,3,3,6,3,3,3,3,4,6
3515,9,5,2897,17,1,9,3,3,6,3,3,3,3,3,3
3515,9,5,2897,18,1,9,3,3,3,11,11,3,3,3,3
3515,9,5,2897,19,1,9,3,3,3,6,6,3,3,4,3
3515,9,5,2897,20,2,9,3,3,3,3,3,3,3,6,3
3515,9,5,2897,21,2,9,3,3,3,3,3,3,6,6,4
3515,9,5,2897,22,2,9,3,3,6,3,3,3,3,6,11
3515,9,5,2897,23,2,6,3,6,6,3,3,3,3,3,4
3515,9,5,2897,24,3,3,6,3,6,3,3,3,3,3,4
3515,9,5,2897,25,3,3,3,6,6,3,3,3,4,3,3
3515,9,5,2897,26,5,9,3,3,6,3,3,3,3,3,9
3515,9,5,2897,27,5,11,9,3,4,3,3,11,11,3,3
3515,9,5,2897,28,5,11,4,3,3,3,3,3,11,3,3
3515,9,5,2897,29,5,11,11,3,4,3,3,11,11,3,3
3515,9,5,2897,30,5,9,3,3,4,3,3,3,11,3,3
3515,9,5,2897,31,5,4,3,3,4,3,3,3,11,3,4
3515,9,5,2897,32,5,8,3,3,3,3,3,3,11,3,9
3515,9,5,2897,33,5,8,3,3,7,3,3,3,3,3,4
3515,9,5,2897,34,5,9,3,3,3,3,3,3,3,3,4
3515,9,5,2897,35,5,9,3,3,7,3,3,3,3,3,4
3515,9,5,2897,36,6,9,3,3,7,3,3,3,3,3,3
3515,9,5,2897,37,6,11,11,3,3,3,3,3,3,3,3
3515,9,5,2897,38,6,11,11,3,7,3,3,3,11,3,3
3515,9,5,2897,39,7,3,9,3,7,3,3,3,4,3,9
3515,9,5,2897,40,7,11,9,3,7,3,3,3,11,3,4
3515,9,5,2897,41,7,3,11,3,3,3,3,3,11,3,4
3515,9,5,2897,42,7,8,9,3,7,3,3,3,3,3,4
3515,9,5,2897,43,7,8,3,3,7,4,3,3,3,3,9
3515,9,5,2897,44,8,9,11,3,3,4,3,3,9,3,9
3515,9,5,2897,45,8,9,3,3,7,4,3,6,11,3,9
3515,9,5,2897,46,8,9,9,3,3,4,4,6,3,3,4
3515,9,5,2897,47,8,9,11,4,7,4,4,3,3,3,3
3515,9,5,2897,48,8,9,11,4,3,4,11,3,3,6,9
3515,9,5,2897,49,8,9,11,4,3,4,4,3,3,3,9
