Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2348,5,8,6021,0,1,4,4,4,4,4,4,4,4,4,4
2348,5,8,6021,1,1,11,11,11,11,11,11,11,11,11,11
2348,5,8,6021,2,1,9,3,4,4,4,6,11,3,4,6
2348,5,8,6021,3,2,4,4,4,4,11,3,11,3,4,4
2348,5,8,6021,4,2,4,4,9,11,9,4,4,3,4,4
2348,5,8,6021,5,2,4,4,11,9,9,4,4,3,4,4
2348,5,8,6021,6,2,4,4,9,4,11,4,6,3,4,4
2348,5,8,6021,7,3,4,9,9,3,9,4,3,3,4,3
2348,5,8,6021,8,3,4,11,9,11,9,4,3,4,4,3
2348,5,8,6021,9,3,3,4,4,3,9,4,3,4,4,3
2348,5,8,6021,10,3,3,9,4,9,9,6,3,4,3,6
2348,5,8,6021,11,3,4,9,5,9,4,3,3,4,3,6
2348,5,8,6021,12,3,4,9,3,3,9,3,6,4,3,3
2348,5,8,6021,13,3,3,9,11,3,11,3,3,4,3,3
2348,5,8,6021,14,3,9,9,4,9,9,6,3,4,3,3
2348,5,8,6021,15,3,4,9,3,9,9,6,3,3,3,3
2348,5,8,6021,16,3,4,9,9,9,9,6,3,3,3,3
2348,5,8,6021,17,3,4,9,11,11,9,6,3,3,3,3
2348,5,8,6021,18,3,4,9,9,3,9,6,3,4,3,3
2348,5,8,6021,19,4,4,9,5,3,9,6,3,4,6,3
2348,5,8,6021,20,4,3,9,9,3,9,3,3,4,4,3
2348,5,8,6021,21,4,9,9,9,9,9,3,3,11,4,3
2348,5,8,6021,22,4,11,9,11,9,9,3,6,3,4,3
2348,5,8,6021,23,4,9,9,9,7,9,3,6,4,4,6
2348,5,8,6021,24,4,9,9,9,7,9,3,6,3,4,3
2348,5,8,6021,25,4,9,9,9,3,9,3,3,6,4,3
2348,5,8,6021,26,4,9,9,9,3,3,3,3,6,9,3
2348,5,8,6021,27,4,9,9,9,3,3,3,3,3,4,3
2348,5,8,6021,28,5,9,4,9,4,9,6,6,3,9,3
2348,5,8,6021,29,6,9,4,9,3,9,4,3,3,4,6
2348,5,8,6021,30,6,9,9,9,3,9,9,3,3,4,3
2348,5,8,6021,31,6,9,4,9,9,9,4,3,3,4,4
2348,5,8,6021,32,6,9,4,3,9,9,4,3,3,4,9
2348,5,8,6021,33,6,9,5,9,9,9,3,3,3,4,4
2348,5,8,6021,34,6,4,9,3,9,9,3,3,3,4,4
2348,5,8,6021,35,6,9,3,9,3,9,9,3,3,4,3
2348,5,8,6021,36,6,9,3,5,9,9,3,3,3,4,9
2348,5,8,6021,37,6,9,3,5,9,9,3,3,3,4,4
2348,5,8,6021,38,6,9,9,5,11,9,3,3,3,6,4
2348,5,8,6021,39,6,9,3,3,3,9,4,3,3,3,3
2348,5,8,6021,40,6,9,9,4,9,9,4,3,3,3,3
2348,5,8,6021,41,6,9,3,4,9,9,4,3,3,3,3
2348,5,8,6021,42,6,9,3,3,9,9,4,3,3,3,9
2348,5,8,6021,43,6,9,3,3,9,9,4,3,3,3,4
2348,5,8,6021,44,7,9,3,3,9,3,4,3,3,3,6
2348,5,8,6021,45,7,9,3,8,9,3,9,3,3,9,6
2348,5,8,6021,46,7,4,9,9,9,3,4,6,3,11,3
2348,5,8,6021,47,7,3,3,11,9,9,9,3,3,4,3
2348,5,8,6021,48,8,9,9,9,11,9,4,3,3,4,3
2348,5,8,6021,49,8,9,3,9,9,9,4,3,3,4,4
