Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2832,10,3,659,0,0,4,4,4,4,4,4,4,4,4,4
2832,10,3,659,1,0,11,11,6,4,4,11,11,11,6,6
2832,10,3,659,2,0,11,11,4,4,4,11,11,11,3,4
2832,10,3,659,3,0,3,11,4,4,4,11,11,11,3,4
2832,10,3,659,4,0,11,11,4,4,4,11,11,11,3,4
2832,10,3,659,5,0,11,11,4,4,4,11,11,11,3,4
2832,10,3,659,6,0,11,11,4,4,4,11,11,11,11,4
2832,10,3,659,7,0,11,11,4,4,4,11,11,11,11,9
2832,10,3,659,8,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,9,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,10,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,11,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,12,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,13,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,14,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,15,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,16,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,17,0,11,11,9,4,4,11,11,11,11,9
2832,10,3,659,18,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,19,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,20,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,21,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,22,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,23,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,24,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,25,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,26,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,27,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,28,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,29,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,30,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,31,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,32,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,33,0,11,11,12,4,4,11,11,11,11,9
2832,10,3,659,34,0,11,11,12,4,4,11,11,11,3,9
2832,10,3,659,35,0,11,11,12,4,4,11,11,11,3,9
2832,10,3,659,36,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,37,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,38,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,39,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,40,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,41,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,42,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,43,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,44,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,45,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,46,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,47,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,48,0,11,11,12,4,4,11,11,11,1,9
2832,10,3,659,49,0,11,11,12,4,4,11,11,11,1,9
