Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1778,5,4,7263,0,0,4,4,4,4,4,4,4,4,4,4
1778,5,4,7263,1,0,6,6,11,11,6,4,11,11,11,11
1778,5,4,7263,2,0,11,11,4,4,11,11,6,9,6,3
1778,5,4,7263,3,0,4,11,4,11,4,4,3,4,3,3
1778,5,4,7263,4,0,4,11,4,4,3,4,3,4,3,3
1778,5,4,7263,5,0,4,4,4,3,3,6,3,4,3,3
1778,5,4,7263,6,0,4,12,4,3,3,3,3,6,3,3
1778,5,4,7263,7,1,6,12,3,6,3,3,3,3,3,6
1778,5,4,7263,8,1,6,12,4,9,4,3,6,3,3,3
1778,5,4,7263,9,1,9,12,4,3,3,3,3,3,3,3
1778,5,4,7263,10,1,12,12,4,3,11,3,3,3,6,3
1778,5,4,7263,11,2,8,12,4,6,9,3,6,3,6,3
1778,5,4,7263,12,2,12,12,4,6,9,4,3,3,4,3
1778,5,4,7263,13,2,12,12,3,6,12,4,3,3,4,3
1778,5,4,7263,14,2,12,12,4,9,12,4,3,6,4,3
1778,5,4,7263,15,2,12,12,5,8,12,4,3,6,4,3
1778,5,4,7263,16,2,5,12,8,8,12,4,3,3,4,3
1778,5,4,7263,17,3,12,12,7,7,12,3,3,6,4,3
1778,5,4,7263,18,3,5,12,12,12,12,3,3,4,4,6
1778,5,4,7263,19,4,3,9,12,3,12,3,6,4,4,3
1778,5,4,7263,20,4,12,9,12,7,12,3,6,4,4,3
1778,5,4,7263,21,5,7,12,12,12,12,3,3,6,4,3
1778,5,4,7263,22,5,9,12,12,12,12,3,3,4,4,11
1778,5,4,7263,23,6,9,12,12,12,12,11,6,4,8,11
1778,5,4,7263,24,6,7,12,12,12,12,3,4,4,9,11
1778,5,4,7263,25,7,9,12,12,5,12,3,4,4,9,6
1778,5,4,7263,26,7,7,12,12,8,12,3,4,4,9,4
1778,5,4,7263,27,7,7,12,12,12,12,3,4,4,9,4
1778,5,4,7263,28,8,3,12,12,12,12,6,4,4,9,4
1778,5,4,7263,29,8,5,12,12,12,12,4,4,4,9,4
1778,5,4,7263,30,8,3,12,8,5,12,4,4,4,9,4
1778,5,4,7263,31,9,3,12,5,5,12,4,6,11,9,4
1778,5,4,7263,32,9,3,12,12,5,12,4,4,9,9,4
1778,5,4,7263,33,9,3,12,12,5,12,4,4,11,9,9
1778,5,4,7263,34,9,3,12,12,5,12,4,4,4,9,3
1778,5,4,7263,35,9,3,12,8,1,12,4,4,4,9,9
1778,5,4,7263,36,9,3,12,5,1,12,4,9,4,9,3
1778,5,4,7263,37,9,3,12,5,8,12,4,9,3,9,9
1778,5,4,7263,38,9,3,12,5,1,12,4,4,4,9,11
1778,5,4,7263,39,9,3,12,5,1,12,4,9,4,9,9
1778,5,4,7263,40,9,4,3,5,8,12,4,4,3,9,11
1778,5,4,7263,41,9,12,12,5,7,12,4,4,4,9,9
1778,5,4,7263,42,9,12,12,5,5,12,4,4,4,9,9
1778,5,4,7263,43,9,12,12,5,1,5,4,4,7,9,9
1778,5,4,7263,44,9,12,12,5,1,3,11,3,4,11,9
1778,5,4,7263,45,9,12,12,5,1,3,4,4,7,9,9
1778,5,4,7263,46,9,12,12,5,1,3,4,4,9,9,9
1778,5,4,7263,47,9,12,12,5,1,3,4,4,4,9,9
1778,5,4,7263,48,9,12,12,5,5,3,9,4,7,9,9
1778,5,4,7263,49,9,8,12,5,1,3,9,4,7,11,9
