Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2949,7,4,3622,0,0,4,4,4,4,4,4,4,4,4,4
2949,7,4,3622,1,0,11,6,11,4,11,6,11,11,11,11
2949,7,4,3622,2,0,11,6,3,11,11,11,6,9,6,6
2949,7,4,3622,3,0,4,6,3,3,11,3,3,4,6,3
2949,7,4,3622,4,1,9,3,3,4,11,3,3,3,6,3
2949,7,4,3622,5,1,9,6,3,4,11,3,3,3,6,4
2949,7,4,3622,6,1,9,3,4,6,11,11,3,3,3,4
2949,7,4,3622,7,1,9,3,4,3,11,11,3,3,3,4
2949,7,4,3622,8,1,9,3,6,3,11,11,3,6,3,4
2949,7,4,3622,9,1,9,3,9,3,11,11,3,3,3,4
2949,7,4,3622,10,1,9,3,9,3,11,11,3,6,3,4
2949,7,4,3622,11,1,8,3,9,3,11,11,3,3,3,3
2949,7,4,3622,12,1,11,11,9,3,11,11,3,3,3,3
2949,7,4,3622,13,1,9,6,1,3,11,11,6,3,3,3
2949,7,4,3622,14,1,8,6,1,3,11,11,3,6,3,9
2949,7,4,3622,15,1,11,6,1,3,11,11,3,3,3,4
2949,7,4,3622,16,2,3,6,1,3,9,11,3,3,3,4
2949,7,4,3622,17,2,5,6,1,3,9,11,11,4,3,4
2949,7,4,3622,18,2,5,3,1,3,12,11,11,4,3,3
2949,7,4,3622,19,2,5,3,1,3,12,11,11,4,3,9
2949,7,4,3622,20,2,11,3,1,3,12,11,11,4,6,4
2949,7,4,3622,21,2,5,3,1,3,12,11,11,4,3,11
2949,7,4,3622,22,2,7,3,1,3,12,11,11,4,3,9
2949,7,4,3622,23,2,7,3,1,3,12,11,11,4,3,9
2949,7,4,3622,24,2,7,3,1,3,3,11,11,4,6,4
2949,7,4,3622,25,2,1,3,1,3,12,11,11,4,3,4
2949,7,4,3622,26,2,1,3,1,3,12,11,3,4,3,9
2949,7,4,3622,27,2,1,3,1,3,12,11,11,11,3,4
2949,7,4,3622,28,2,1,3,1,3,12,11,11,11,3,11
2949,7,4,3622,29,2,1,3,1,3,12,11,11,4,3,4
2949,7,4,3622,30,2,1,3,1,3,12,11,11,4,3,3
2949,7,4,3622,31,2,1,3,1,3,12,11,11,4,3,3
2949,7,4,3622,32,2,1,3,1,3,12,11,11,4,6,3
2949,7,4,3622,33,2,1,3,1,3,12,11,11,4,3,3
2949,7,4,3622,34,2,3,3,1,3,12,11,11,3,3,3
2949,7,4,3622,35,3,3,3,1,3,12,11,11,3,3,3
2949,7,4,3622,36,3,3,3,1,3,12,11,11,3,4,3
2949,7,4,3622,37,3,3,3,1,3,12,11,11,11,4,3
2949,7,4,3622,38,3,3,3,1,3,12,11,11,4,4,3
2949,7,4,3622,39,3,3,3,1,3,5,11,11,11,4,3
2949,7,4,3622,40,3,3,3,1,3,5,11,11,3,9,3
2949,7,4,3622,41,3,3,3,1,3,12,11,11,11,4,3
2949,7,4,3622,42,3,3,3,1,3,12,11,11,4,4,3
2949,7,4,3622,43,3,3,3,1,3,12,11,11,3,3,3
2949,7,4,3622,44,3,5,3,1,3,12,11,11,3,3,4
2949,7,4,3622,45,3,12,3,1,3,12,11,3,3,3,11
2949,7,4,3622,46,3,12,3,1,3,12,11,3,3,3,3
2949,7,4,3622,47,3,12,3,1,3,12,11,3,3,3,3
2949,7,4,3622,48,3,12,3,1,3,12,11,11,3,3,3
2949,7,4,3622,49,3,12,3,1,3,12,3,11,6,3,3
