Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3772,7,8,2957,0,0,4,4,4,4,4,4,4,4,4,4
3772,7,8,2957,1,1,11,4,11,11,11,6,11,11,11,11
3772,7,8,2957,2,1,9,11,3,6,11,11,3,6,11,6
3772,7,8,2957,3,1,4,9,3,4,4,4,4,4,9,11
3772,7,8,2957,4,1,4,4,3,9,4,3,4,4,4,3
3772,7,8,2957,5,1,3,4,4,3,3,4,4,4,4,4
3772,7,8,2957,6,1,4,4,4,3,4,4,4,4,3,6
3772,7,8,2957,7,1,9,9,4,4,4,3,4,4,3,6
3772,7,8,2957,8,1,4,4,3,4,4,5,4,4,3,6
3772,7,8,2957,9,1,9,11,3,4,4,4,4,6,3,6
3772,7,8,2957,10,1,9,4,3,9,3,3,4,6,3,3
3772,7,8,2957,11,1,9,4,3,3,4,3,4,3,3,3
3772,7,8,2957,12,1,9,4,4,3,4,12,4,3,3,3
3772,7,8,2957,13,1,4,4,3,4,4,9,4,3,3,3
3772,7,8,2957,14,2,4,4,4,4,3,9,4,3,3,3
3772,7,8,2957,15,2,4,3,4,4,3,9,4,3,4,6
3772,7,8,2957,16,2,4,9,4,3,3,9,4,3,4,3
3772,7,8,2957,17,2,9,4,4,4,9,9,4,3,4,3
3772,7,8,2957,18,2,4,9,4,3,9,9,3,3,4,3
3772,7,8,2957,19,2,4,4,4,5,9,9,9,6,4,3
3772,7,8,2957,20,2,4,4,4,9,9,9,4,3,4,3
3772,7,8,2957,21,2,4,4,4,4,9,11,4,3,4,3
3772,7,8,2957,22,2,4,4,4,4,9,9,3,3,4,3
3772,7,8,2957,23,2,4,9,3,4,9,11,11,3,4,3
3772,7,8,2957,24,2,4,4,4,9,9,9,3,3,4,3
3772,7,8,2957,25,2,4,4,4,5,9,9,9,3,4,3
3772,7,8,2957,26,2,4,4,4,5,4,9,9,3,4,3
3772,7,8,2957,27,2,4,4,4,5,4,9,4,3,4,3
3772,7,8,2957,28,2,4,4,4,5,4,9,4,3,4,6
3772,7,8,2957,29,2,4,4,4,5,4,3,3,3,4,6
3772,7,8,2957,30,2,4,4,4,5,4,9,3,3,4,3
3772,7,8,2957,31,2,3,4,3,5,4,3,5,3,4,3
3772,7,8,2957,32,2,4,4,4,5,4,3,3,3,4,3
3772,7,8,2957,33,2,5,4,5,5,4,9,3,3,4,3
3772,7,8,2957,34,2,3,4,4,4,4,9,3,3,3,3
3772,7,8,2957,35,2,3,4,3,5,5,9,3,3,3,3
3772,7,8,2957,36,2,3,4,3,5,5,9,3,3,4,3
3772,7,8,2957,37,2,3,4,9,5,5,4,3,3,3,3
3772,7,8,2957,38,3,3,4,9,5,5,4,3,3,3,3
3772,7,8,2957,39,3,3,4,9,5,5,4,9,3,3,4
3772,7,8,2957,40,3,4,4,9,5,5,4,3,3,3,4
3772,7,8,2957,41,3,4,3,9,5,5,4,3,3,3,4
3772,7,8,2957,42,3,4,3,9,5,5,4,4,3,3,4
3772,7,8,2957,43,4,4,7,9,5,8,4,4,3,3,4
3772,7,8,2957,44,4,4,9,4,8,5,4,3,3,4,4
3772,7,8,2957,45,4,4,9,5,8,4,4,3,3,4,4
3772,7,8,2957,46,4,4,9,3,12,5,4,5,3,4,4
3772,7,8,2957,47,4,4,9,4,5,8,4,5,3,4,4
3772,7,8,2957,48,4,4,9,4,5,3,5,5,3,4,4
3772,7,8,2957,49,4,4,9,4,5,9,9,4,3,4,4
