Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2640,8,3,6687,0,0,4,4,4,4,4,4,4,4,4,4
2640,8,3,6687,1,0,11,6,4,4,4,6,6,11,4,11
2640,8,3,6687,2,1,6,11,4,11,11,4,4,3,3,3
2640,8,3,6687,3,1,3,11,4,4,11,4,4,3,3,4
2640,8,3,6687,4,1,3,11,4,4,4,4,4,11,3,4
2640,8,3,6687,5,1,3,11,4,4,4,4,4,11,6,4
2640,8,3,6687,6,1,2,11,4,4,4,4,4,11,6,4
2640,8,3,6687,7,1,2,11,4,3,4,4,4,11,3,4
2640,8,3,6687,8,1,2,11,4,3,4,4,9,11,6,4
2640,8,3,6687,9,1,2,11,4,3,4,4,9,11,3,4
2640,8,3,6687,10,1,2,11,4,3,4,4,9,11,3,4
2640,8,3,6687,11,1,2,11,4,3,4,4,9,11,3,4
2640,8,3,6687,12,1,2,11,4,3,4,4,9,11,3,4
2640,8,3,6687,13,1,2,11,4,3,4,4,9,11,3,4
2640,8,3,6687,14,1,2,11,4,3,4,6,9,11,3,4
2640,8,3,6687,15,1,2,11,4,3,4,6,9,11,3,3
2640,8,3,6687,16,1,2,11,4,3,4,9,9,11,3,9
2640,8,3,6687,17,1,2,11,4,3,4,9,9,11,6,4
2640,8,3,6687,18,1,2,11,4,3,4,9,6,11,3,4
2640,8,3,6687,19,1,2,11,4,3,4,9,6,11,3,9
2640,8,3,6687,20,1,2,11,4,3,4,9,6,11,3,4
2640,8,3,6687,21,1,2,11,4,3,4,9,6,11,6,9
2640,8,3,6687,22,1,2,11,4,3,4,9,6,11,6,4
2640,8,3,6687,23,1,2,11,4,8,4,9,6,11,6,4
2640,8,3,6687,24,1,2,11,4,8,4,9,6,11,3,4
2640,8,3,6687,25,1,2,11,4,8,4,9,6,11,3,4
2640,8,3,6687,26,1,2,11,4,8,4,9,6,11,3,4
2640,8,3,6687,27,1,2,11,4,8,4,9,6,11,6,4
2640,8,3,6687,28,1,2,11,3,8,4,9,3,11,3,4
2640,8,3,6687,29,1,2,11,3,8,4,9,11,11,3,4
2640,8,3,6687,30,1,2,11,3,8,4,9,6,11,3,3
2640,8,3,6687,31,1,2,11,3,8,4,9,6,11,3,3
2640,8,3,6687,32,1,2,11,3,8,4,9,6,11,6,6
2640,8,3,6687,33,1,2,11,12,8,4,9,6,11,3,3
2640,8,3,6687,34,2,2,11,12,8,5,9,6,11,6,3
2640,8,3,6687,35,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,36,2,2,11,12,8,5,9,6,11,6,4
2640,8,3,6687,37,2,2,11,12,8,5,9,6,11,3,9
2640,8,3,6687,38,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,39,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,40,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,41,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,42,2,2,11,12,8,5,9,6,11,3,4
2640,8,3,6687,43,2,2,11,12,8,5,9,6,11,3,9
2640,8,3,6687,44,2,2,11,12,3,5,9,6,11,3,4
2640,8,3,6687,45,2,2,11,12,12,5,9,6,11,6,4
2640,8,3,6687,46,2,2,11,8,8,5,9,6,11,6,4
2640,8,3,6687,47,2,2,11,5,8,5,9,6,11,3,4
2640,8,3,6687,48,2,2,11,12,8,5,9,6,11,6,4
2640,8,3,6687,49,2,2,11,12,8,5,9,6,11,3,4
