Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2761,9,3,2251,0,0,4,4,4,4,4,4,4,4,4,4
2761,9,3,2251,1,0,11,6,4,4,11,6,11,11,11,11
2761,9,3,2251,2,0,3,4,4,4,11,11,11,11,11,6
2761,9,3,2251,3,0,3,4,4,4,3,3,11,11,11,6
2761,9,3,2251,4,0,3,4,4,4,11,11,11,3,3,6
2761,9,3,2251,5,0,3,4,4,4,11,11,3,3,3,6
2761,9,3,2251,6,0,3,4,4,4,11,11,3,3,3,3
2761,9,3,2251,7,0,3,4,4,4,11,11,11,3,3,3
2761,9,3,2251,8,0,3,4,4,4,11,11,11,3,3,6
2761,9,3,2251,9,0,3,4,4,4,11,11,11,3,3,6
2761,9,3,2251,10,0,3,9,4,4,11,11,11,3,11,3
2761,9,3,2251,11,0,3,9,4,6,11,11,11,11,11,3
2761,9,3,2251,12,0,3,12,4,11,11,11,11,11,11,3
2761,9,3,2251,13,0,3,12,3,9,11,11,11,11,11,3
2761,9,3,2251,14,0,3,12,3,9,11,11,11,11,11,3
2761,9,3,2251,15,0,3,12,4,9,11,11,11,11,11,3
2761,9,3,2251,16,0,3,12,3,9,11,11,11,11,11,3
2761,9,3,2251,17,0,3,12,3,9,11,11,11,11,11,3
2761,9,3,2251,18,0,3,12,3,6,11,11,11,11,11,3
2761,9,3,2251,19,0,3,12,3,6,11,11,11,11,11,3
2761,9,3,2251,20,0,3,12,3,6,11,11,11,11,11,3
2761,9,3,2251,21,0,3,12,3,6,11,11,11,11,11,3
2761,9,3,2251,22,0,3,12,3,6,11,11,11,11,11,3
2761,9,3,2251,23,1,3,12,3,6,11,11,11,11,11,6
2761,9,3,2251,24,1,3,12,4,6,11,11,11,11,11,4
2761,9,3,2251,25,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,26,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,27,1,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,28,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,29,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,30,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,31,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,32,1,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,33,1,3,12,5,12,11,11,11,11,11,4
2761,9,3,2251,34,2,3,12,4,12,11,11,11,11,11,6
2761,9,3,2251,35,2,3,12,3,12,11,11,11,11,11,11
2761,9,3,2251,36,2,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,37,2,3,12,7,12,11,11,11,11,11,3
2761,9,3,2251,38,2,3,12,5,12,11,11,11,11,11,3
2761,9,3,2251,39,2,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,40,2,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,41,2,3,12,4,8,11,11,11,11,11,11
2761,9,3,2251,42,2,3,12,4,5,11,11,11,11,11,3
2761,9,3,2251,43,2,3,12,4,5,11,11,11,11,11,3
2761,9,3,2251,44,2,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,45,2,3,12,4,12,11,11,11,11,11,7
2761,9,3,2251,46,2,3,12,4,12,11,11,11,11,11,3
2761,9,3,2251,47,2,3,12,4,12,11,11,11,11,11,4
2761,9,3,2251,48,2,3,12,5,12,11,11,11,11,11,7
2761,9,3,2251,49,2,3,12,5,8,11,11,11,11,11,3
