Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1558,6,3,2659,0,0,4,4,4,4,4,4,4,4,4,4
1558,6,3,2659,1,1,11,6,11,4,11,4,11,11,11,11
1558,6,3,2659,2,1,3,11,4,11,11,11,11,3,6,3
1558,6,3,2659,3,1,3,11,4,4,11,9,4,4,3,3
1558,6,3,2659,4,1,3,4,4,3,11,6,3,3,3,3
1558,6,3,2659,5,1,11,4,9,3,11,6,3,3,3,3
1558,6,3,2659,6,1,3,4,3,3,11,6,3,3,3,3
1558,6,3,2659,7,1,3,12,3,9,11,6,3,3,3,3
1558,6,3,2659,8,1,3,12,3,9,11,6,3,3,3,3
1558,6,3,2659,9,1,3,12,4,12,11,6,6,3,3,3
1558,6,3,2659,10,1,3,12,3,12,11,6,3,11,6,3
1558,6,3,2659,11,1,3,8,3,12,11,6,3,3,6,6
1558,6,3,2659,12,1,3,8,3,12,11,6,3,4,3,6
1558,6,3,2659,13,1,3,8,3,12,11,6,3,5,3,6
1558,6,3,2659,14,1,3,8,3,12,11,6,3,3,3,8
1558,6,3,2659,15,1,3,8,3,12,11,6,3,3,3,8
1558,6,3,2659,16,1,3,8,3,12,11,6,3,4,6,8
1558,6,3,2659,17,1,3,8,3,12,11,6,3,11,6,8
1558,6,3,2659,18,1,3,8,3,12,11,6,3,11,6,8
1558,6,3,2659,19,1,3,8,3,12,11,6,3,11,3,8
1558,6,3,2659,20,1,3,8,3,12,11,6,3,11,3,8
1558,6,3,2659,21,1,3,8,3,12,11,6,6,11,3,8
1558,6,3,2659,22,1,3,8,3,12,11,6,3,4,3,8
1558,6,3,2659,23,1,3,8,3,12,11,6,3,9,3,8
1558,6,3,2659,24,1,3,8,3,12,11,6,3,11,6,8
1558,6,3,2659,25,1,3,8,3,12,11,6,3,4,3,8
1558,6,3,2659,26,1,3,8,3,12,11,6,3,3,3,8
1558,6,3,2659,27,1,3,8,3,12,11,6,6,3,3,8
1558,6,3,2659,28,1,3,8,3,12,11,6,6,4,3,8
1558,6,3,2659,29,1,3,8,3,3,11,6,6,3,3,8
1558,6,3,2659,30,1,3,8,3,12,11,6,3,3,3,8
1558,6,3,2659,31,1,3,8,3,6,11,6,3,3,3,8
1558,6,3,2659,32,1,3,8,3,6,1,6,3,3,3,8
1558,6,3,2659,33,1,3,8,3,6,11,6,3,3,3,8
1558,6,3,2659,34,1,3,8,3,6,11,6,6,3,3,8
1558,6,3,2659,35,1,3,8,3,6,11,6,3,3,6,8
1558,6,3,2659,36,1,3,8,3,6,11,6,3,3,3,8
1558,6,3,2659,37,1,3,8,3,6,11,6,3,3,3,8
1558,6,3,2659,38,1,3,8,3,6,11,6,3,5,3,8
1558,6,3,2659,39,1,3,8,3,6,11,3,3,11,3,8
1558,6,3,2659,40,1,3,8,3,6,11,8,3,4,3,8
1558,6,3,2659,41,1,3,8,3,6,11,9,3,4,3,8
1558,6,3,2659,42,1,3,8,3,6,11,12,3,11,6,8
1558,6,3,2659,43,1,3,8,3,6,11,12,3,4,3,8
1558,6,3,2659,44,1,3,8,3,6,11,12,6,4,3,8
1558,6,3,2659,45,1,3,8,3,6,11,12,3,12,3,8
1558,6,3,2659,46,1,3,8,3,6,11,12,3,12,3,8
1558,6,3,2659,47,1,3,8,3,6,11,12,3,11,3,8
1558,6,3,2659,48,1,3,8,3,6,11,12,3,9,6,8
1558,6,3,2659,49,1,3,8,3,6,11,12,3,9,3,8
