Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1359,4,3,9781,0,0,4,4,4,4,4,4,4,4,4,4
1359,4,3,9781,1,0,4,4,6,11,11,11,11,11,11,11
1359,4,3,9781,2,0,4,11,11,6,3,6,3,3,11,4
1359,4,3,9781,3,1,11,4,11,6,3,6,3,3,3,3
1359,4,3,9781,4,1,4,4,9,6,3,3,3,3,3,4
1359,4,3,9781,5,1,4,4,9,6,3,3,3,3,4,11
1359,4,3,9781,6,1,4,4,9,6,6,3,3,3,3,4
1359,4,3,9781,7,1,4,3,9,6,3,3,3,3,4,3
1359,4,3,9781,8,2,4,4,9,6,6,3,3,3,4,3
1359,4,3,9781,9,2,4,4,9,6,3,3,3,3,4,4
1359,4,3,9781,10,2,4,4,6,6,6,3,3,3,4,4
1359,4,3,9781,11,2,6,4,6,11,6,3,3,3,4,4
1359,4,3,9781,12,2,9,4,6,3,3,3,3,3,4,4
1359,4,3,9781,13,2,9,4,6,3,3,3,3,3,4,4
1359,4,3,9781,14,2,9,4,6,3,6,6,3,3,4,4
1359,4,3,9781,15,2,9,4,6,11,6,3,3,3,4,4
1359,4,3,9781,16,2,9,4,6,11,6,3,3,3,9,4
1359,4,3,9781,17,3,9,4,3,11,3,6,6,3,9,4
1359,4,3,9781,18,3,9,4,9,11,4,3,6,3,4,3
1359,4,3,9781,19,3,9,4,5,11,4,3,6,3,4,4
1359,4,3,9781,20,3,9,4,8,11,4,3,3,6,5,4
1359,4,3,9781,21,4,9,4,3,11,4,3,3,3,9,4
1359,4,3,9781,22,4,9,4,3,9,4,3,4,3,4,4
1359,4,3,9781,23,4,9,4,3,9,4,3,4,3,4,4
1359,4,3,9781,24,4,9,4,3,12,4,3,4,3,4,4
1359,4,3,9781,25,5,9,4,3,12,3,3,4,3,4,4
1359,4,3,9781,26,5,9,4,11,12,3,4,4,3,4,4
1359,4,3,9781,27,5,9,4,12,12,3,4,3,3,4,4
1359,4,3,9781,28,5,9,4,12,12,4,4,3,3,4,4
1359,4,3,9781,29,5,9,4,12,12,3,4,4,3,4,4
1359,4,3,9781,30,5,9,4,12,12,4,4,4,6,4,4
1359,4,3,9781,31,5,9,4,12,12,4,4,4,3,5,4
1359,4,3,9781,32,5,9,4,12,12,3,4,4,3,5,4
1359,4,3,9781,33,5,9,4,12,12,3,4,4,3,4,11
1359,4,3,9781,34,5,3,4,12,12,3,4,4,3,3,4
1359,4,3,9781,35,5,6,4,12,8,3,4,4,3,9,4
1359,4,3,9781,36,5,9,4,12,5,4,4,4,3,9,4
1359,4,3,9781,37,5,9,4,12,12,4,4,4,3,9,4
1359,4,3,9781,38,5,9,5,12,12,4,4,4,6,9,6
1359,4,3,9781,39,5,9,5,12,12,4,3,4,3,3,3
1359,4,3,9781,40,5,9,5,12,12,4,4,4,3,3,3
1359,4,3,9781,41,5,9,5,12,12,4,4,4,3,3,3
1359,4,3,9781,42,5,3,5,12,12,4,4,4,3,3,3
1359,4,3,9781,43,5,6,5,12,12,4,3,4,6,9,3
1359,4,3,9781,44,5,3,5,12,12,4,9,4,3,9,3
1359,4,3,9781,45,5,6,5,8,12,4,7,4,3,9,3
1359,4,3,9781,46,5,6,5,5,8,4,4,4,3,9,3
1359,4,3,9781,47,5,9,5,12,5,4,3,4,3,9,3
1359,4,3,9781,48,5,9,5,12,3,4,4,4,3,9,3
1359,4,3,9781,49,5,9,5,12,3,4,4,4,3,9,3
