Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2372,5,8,2957,0,0,4,4,4,4,4,4,4,4,4,4
2372,5,8,2957,1,1,11,4,11,11,11,11,11,11,11,11
2372,5,8,2957,2,1,11,11,11,11,11,6,6,4,4,3
2372,5,8,2957,3,1,4,4,3,4,4,6,3,4,3,9
2372,5,8,2957,4,1,4,4,4,4,4,3,3,4,3,4
2372,5,8,2957,5,1,11,4,4,4,4,3,3,4,3,9
2372,5,8,2957,6,1,9,3,4,9,4,3,3,4,3,4
2372,5,8,2957,7,1,4,3,4,11,4,3,3,4,3,4
2372,5,8,2957,8,1,4,4,4,9,4,3,3,4,3,4
2372,5,8,2957,9,1,4,3,4,4,4,3,3,4,3,4
2372,5,8,2957,10,1,4,11,4,4,4,3,3,4,3,4
2372,5,8,2957,11,2,4,9,4,4,4,3,3,4,3,4
2372,5,8,2957,12,2,4,4,4,11,4,6,4,11,3,4
2372,5,8,2957,13,2,4,4,9,9,4,3,11,3,3,4
2372,5,8,2957,14,2,8,4,9,4,6,3,11,3,3,4
2372,5,8,2957,15,2,8,4,4,3,6,3,4,3,3,4
2372,5,8,2957,16,3,3,3,4,9,8,3,3,11,3,4
2372,5,8,2957,17,3,5,4,4,9,9,4,3,3,3,4
2372,5,8,2957,18,3,9,4,4,9,3,4,4,4,3,4
2372,5,8,2957,19,3,9,4,4,9,4,4,4,3,3,9
2372,5,8,2957,20,3,9,4,4,9,3,4,4,3,3,9
2372,5,8,2957,21,3,9,4,4,9,4,4,4,3,3,4
2372,5,8,2957,22,3,9,5,4,9,3,4,4,3,3,3
2372,5,8,2957,23,3,9,3,4,9,5,3,4,3,3,6
2372,5,8,2957,24,4,9,3,4,9,9,3,3,3,3,6
2372,5,8,2957,25,4,9,9,4,9,4,4,11,3,3,3
2372,5,8,2957,26,4,9,3,8,9,3,3,11,6,3,3
2372,5,8,2957,27,4,9,4,3,9,4,4,4,6,3,3
2372,5,8,2957,28,4,9,4,9,9,4,4,3,3,3,3
2372,5,8,2957,29,5,4,3,9,9,4,3,3,3,3,3
2372,5,8,2957,30,5,3,5,9,9,4,3,9,4,3,3
2372,5,8,2957,31,5,3,7,9,9,4,3,4,4,3,3
2372,5,8,2957,32,5,9,3,3,9,4,3,11,4,3,3
2372,5,8,2957,33,5,9,3,9,4,4,3,4,4,3,3
2372,5,8,2957,34,5,9,7,3,4,4,4,9,4,3,3
2372,5,8,2957,35,5,9,3,9,4,4,3,4,4,3,3
2372,5,8,2957,36,5,9,3,9,9,9,3,4,4,3,3
2372,5,8,2957,37,5,9,4,9,9,9,3,4,4,3,3
2372,5,8,2957,38,5,9,3,9,4,9,3,9,4,3,3
2372,5,8,2957,39,5,9,3,9,4,3,3,4,4,3,3
2372,5,8,2957,40,5,9,3,9,4,5,3,4,4,3,3
2372,5,8,2957,41,6,9,3,9,4,9,3,3,4,3,3
2372,5,8,2957,42,7,5,5,9,4,3,4,3,9,3,3
2372,5,8,2957,43,7,9,9,9,4,3,4,4,3,6,3
2372,5,8,2957,44,7,9,9,9,9,8,4,3,3,4,3
2372,5,8,2957,45,7,3,9,9,9,9,4,3,3,4,6
2372,5,8,2957,46,7,3,11,9,9,9,4,3,4,4,3
2372,5,8,2957,47,8,3,4,3,9,9,4,3,6,4,3
2372,5,8,2957,48,8,3,4,9,9,9,4,3,3,3,4
2372,5,8,2957,49,8,3,9,9,9,9,4,3,3,9,4
