Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3117,9,4,537,0,0,4,4,4,4,4,4,4,4,4,4
3117,9,4,537,1,0,11,11,11,4,11,11,6,11,6,11
3117,9,4,537,2,0,11,11,4,3,3,4,3,4,3,6
3117,9,4,537,3,0,3,4,4,3,3,11,6,4,4,3
3117,9,4,537,4,0,9,3,4,3,3,4,6,4,11,3
3117,9,4,537,5,0,9,3,4,3,6,4,6,4,11,3
3117,9,4,537,6,0,11,6,4,3,6,4,3,4,11,3
3117,9,4,537,7,0,4,3,4,6,3,4,4,4,11,3
3117,9,4,537,8,0,12,3,4,3,3,4,4,4,11,6
3117,9,4,537,9,0,12,3,3,3,3,4,3,4,11,6
3117,9,4,537,10,0,12,3,3,3,3,4,6,6,11,3
3117,9,4,537,11,0,12,3,12,6,3,4,6,6,11,3
3117,9,4,537,12,1,12,3,2,6,6,4,6,6,11,3
3117,9,4,537,13,1,12,3,2,6,3,3,6,4,11,9
3117,9,4,537,14,1,12,3,2,6,6,3,6,4,11,11
3117,9,4,537,15,1,12,3,2,6,3,3,6,4,2,4
3117,9,4,537,16,1,12,3,11,6,6,3,3,4,2,6
3117,9,4,537,17,1,12,3,2,6,6,3,3,4,2,6
3117,9,4,537,18,2,12,3,2,6,3,3,3,4,2,6
3117,9,4,537,19,2,12,3,2,6,11,3,3,11,2,4
3117,9,4,537,20,3,12,3,2,6,11,3,3,4,2,3
3117,9,4,537,21,3,12,3,2,6,11,3,8,4,2,4
3117,9,4,537,22,3,12,3,2,6,11,3,6,1,2,4
3117,9,4,537,23,3,12,3,11,6,11,3,3,1,2,4
3117,9,4,537,24,3,12,3,11,6,11,3,3,4,2,4
3117,9,4,537,25,3,12,3,11,6,11,3,3,4,2,4
3117,9,4,537,26,3,12,3,11,6,11,3,3,4,2,11
3117,9,4,537,27,3,12,3,11,6,11,3,3,4,2,11
3117,9,4,537,28,3,12,3,11,6,11,3,3,4,11,11
3117,9,4,537,29,3,12,3,11,6,11,3,3,1,11,11
3117,9,4,537,30,3,12,3,11,6,11,3,3,4,11,3
3117,9,4,537,31,3,12,3,11,6,11,3,3,1,11,3
3117,9,4,537,32,3,12,3,11,6,11,3,3,4,11,11
3117,9,4,537,33,3,12,3,11,6,11,3,3,1,11,11
3117,9,4,537,34,3,12,3,11,6,11,3,3,4,11,11
3117,9,4,537,35,3,12,3,11,6,11,3,8,4,11,3
3117,9,4,537,36,3,12,3,11,6,11,6,8,4,11,3
3117,9,4,537,37,3,12,3,11,6,11,6,8,1,11,3
3117,9,4,537,38,3,12,3,11,6,11,3,8,1,11,3
3117,9,4,537,39,3,12,3,11,6,3,3,8,4,11,3
3117,9,4,537,40,3,12,3,11,6,11,6,8,1,11,3
3117,9,4,537,41,3,12,3,11,3,11,6,8,1,11,3
3117,9,4,537,42,3,12,3,11,3,11,6,8,1,11,3
3117,9,4,537,43,3,12,3,2,3,11,6,8,1,11,11
3117,9,4,537,44,3,12,3,2,6,11,6,8,1,11,3
3117,9,4,537,45,3,12,3,2,6,11,6,8,1,11,4
3117,9,4,537,46,3,12,3,2,6,11,6,8,1,11,4
3117,9,4,537,47,3,12,3,2,6,11,6,8,1,11,4
3117,9,4,537,48,3,12,3,2,3,11,6,8,1,2,4
3117,9,4,537,49,3,12,3,2,3,3,6,8,1,2,4
