Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2871,10,3,7098,0,0,4,4,4,4,4,4,4,4,4,4
2871,10,3,7098,1,0,6,6,11,4,6,11,11,6,4,4
2871,10,3,7098,2,0,11,11,11,4,4,11,4,4,4,4
2871,10,3,7098,3,0,4,4,11,4,4,11,4,4,4,4
2871,10,3,7098,4,0,4,4,3,4,11,3,4,4,4,4
2871,10,3,7098,5,0,11,11,3,4,11,3,4,4,4,4
2871,10,3,7098,6,0,11,11,3,4,11,3,4,3,4,4
2871,10,3,7098,7,0,11,11,3,4,11,3,4,3,4,4
2871,10,3,7098,8,0,11,11,3,4,11,11,4,3,4,4
2871,10,3,7098,9,0,11,11,3,4,11,11,4,3,4,4
2871,10,3,7098,10,0,11,11,3,4,11,11,4,3,4,4
2871,10,3,7098,11,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,12,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,13,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,14,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,15,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,16,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,17,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,18,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,19,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,20,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,21,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,22,0,11,11,11,4,11,11,4,3,4,4
2871,10,3,7098,23,0,11,11,11,4,11,11,4,3,9,4
2871,10,3,7098,24,0,11,11,11,4,11,11,4,3,9,4
2871,10,3,7098,25,0,11,11,11,4,11,11,4,3,9,4
2871,10,3,7098,26,0,11,11,11,4,11,11,4,3,9,4
2871,10,3,7098,27,0,11,11,11,4,11,11,4,3,9,12
2871,10,3,7098,28,0,11,11,11,4,11,11,4,3,9,12
2871,10,3,7098,29,0,11,11,11,4,11,11,4,3,9,12
2871,10,3,7098,30,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,31,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,32,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,33,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,34,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,35,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,36,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,37,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,38,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,39,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,40,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,41,0,11,11,11,4,11,11,4,11,9,12
2871,10,3,7098,42,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,43,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,44,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,45,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,46,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,47,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,48,0,11,11,11,4,11,11,2,11,9,12
2871,10,3,7098,49,0,11,11,11,4,11,11,2,11,9,12
