Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1995,4,5,7742,0,0,4,4,4,4,4,4,4,4,4,4
1995,4,5,7742,1,1,11,11,11,11,6,11,11,6,11,11
1995,4,5,7742,2,2,3,4,6,6,4,9,11,6,6,9
1995,4,5,7742,3,2,3,4,3,6,4,4,9,11,6,4
1995,4,5,7742,4,3,3,4,3,6,4,4,4,6,3,4
1995,4,5,7742,5,3,11,4,3,6,4,3,4,3,3,4
1995,4,5,7742,6,3,11,4,3,6,4,3,4,3,6,4
1995,4,5,7742,7,3,3,4,3,6,4,3,6,3,3,4
1995,4,5,7742,8,3,11,4,6,3,4,3,3,3,3,4
1995,4,5,7742,9,4,4,4,6,3,4,6,3,3,3,4
1995,4,5,7742,10,4,11,4,6,3,4,6,3,11,3,4
1995,4,5,7742,11,5,11,4,6,3,4,6,3,11,3,4
1995,4,5,7742,12,5,11,4,6,3,4,6,3,4,4,4
1995,4,5,7742,13,5,11,4,6,3,4,6,3,4,4,4
1995,4,5,7742,14,5,11,4,6,3,4,3,3,4,4,3
1995,4,5,7742,15,5,11,4,3,3,4,6,3,4,4,4
1995,4,5,7742,16,5,11,4,3,3,4,3,3,4,4,4
1995,4,5,7742,17,5,11,4,3,3,4,3,3,4,4,4
1995,4,5,7742,18,5,11,4,3,3,4,3,3,4,4,4
1995,4,5,7742,19,5,3,4,3,3,4,3,3,9,6,3
1995,4,5,7742,20,6,3,4,3,3,4,3,3,4,3,3
1995,4,5,7742,21,6,3,4,3,3,4,3,4,4,3,3
1995,4,5,7742,22,6,3,9,3,3,4,3,4,9,3,9
1995,4,5,7742,23,7,3,4,3,3,4,3,4,3,3,4
1995,4,5,7742,24,8,3,9,3,3,4,3,9,9,4,4
1995,4,5,7742,25,8,3,4,3,3,4,3,9,9,4,4
1995,4,5,7742,26,8,3,9,3,3,4,4,9,4,4,4
1995,4,5,7742,27,8,3,4,3,3,4,4,9,4,4,9
1995,4,5,7742,28,8,3,4,3,3,4,4,9,9,4,3
1995,4,5,7742,29,8,3,9,3,3,4,4,9,9,3,3
1995,4,5,7742,30,8,3,4,3,3,4,4,9,4,9,9
1995,4,5,7742,31,8,3,4,3,6,4,3,9,9,4,4
1995,4,5,7742,32,8,3,4,3,3,4,4,9,9,4,4
1995,4,5,7742,33,8,3,9,3,3,4,4,9,3,4,4
1995,4,5,7742,34,8,3,4,3,3,4,4,9,4,3,4
1995,4,5,7742,35,8,3,4,3,3,4,4,11,4,4,4
1995,4,5,7742,36,8,3,4,6,3,4,4,11,4,4,4
1995,4,5,7742,37,8,3,4,6,3,4,4,3,4,3,4
1995,4,5,7742,38,8,3,4,6,3,4,4,4,4,3,4
1995,4,5,7742,39,8,3,4,3,3,4,4,4,4,9,4
1995,4,5,7742,40,8,3,4,6,3,4,4,4,4,4,4
1995,4,5,7742,41,8,3,4,6,3,4,4,4,3,4,9
1995,4,5,7742,42,8,3,4,3,3,4,4,9,3,4,4
1995,4,5,7742,43,8,3,9,3,3,4,4,4,4,4,4
1995,4,5,7742,44,8,3,4,3,3,4,4,4,4,3,4
1995,4,5,7742,45,8,3,9,3,3,4,11,4,4,3,4
1995,4,5,7742,46,8,3,9,3,3,4,9,4,4,9,4
1995,4,5,7742,47,8,3,4,3,3,4,4,4,9,4,11
1995,4,5,7742,48,8,3,4,3,3,4,4,9,7,4,4
1995,4,5,7742,49,8,3,9,3,3,4,3,4,3,4,4
