Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2564,7,3,1071,0,0,4,4,4,4,4,4,4,4,4,4
2564,7,3,1071,1,0,4,4,6,4,11,11,6,4,11,11
2564,7,3,1071,2,1,3,4,11,4,11,9,11,6,6,3
2564,7,3,1071,3,1,4,6,11,4,11,4,11,4,3,3
2564,7,3,1071,4,1,4,11,11,4,11,4,11,3,3,6
2564,7,3,1071,5,2,4,4,11,4,11,4,11,3,3,6
2564,7,3,1071,6,2,4,11,11,4,11,4,11,4,3,6
2564,7,3,1071,7,3,4,9,11,4,11,4,11,4,3,6
2564,7,3,1071,8,3,4,9,11,4,11,4,11,4,11,3
2564,7,3,1071,9,3,4,9,11,4,11,4,11,4,3,3
2564,7,3,1071,10,4,4,9,11,4,11,4,11,4,4,3
2564,7,3,1071,11,4,4,12,11,4,11,4,11,4,4,4
2564,7,3,1071,12,4,9,12,11,4,11,4,11,4,3,4
2564,7,3,1071,13,4,9,12,11,4,11,4,11,4,3,4
2564,7,3,1071,14,4,3,12,11,9,11,4,11,4,4,6
2564,7,3,1071,15,5,11,12,11,9,11,4,11,4,4,3
2564,7,3,1071,16,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,17,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,18,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,19,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,20,5,11,12,11,9,11,4,11,4,3,4
2564,7,3,1071,21,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,22,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,23,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,24,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,25,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,26,5,11,12,11,9,11,4,11,4,9,4
2564,7,3,1071,27,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,28,5,11,12,11,9,11,4,11,4,4,3
2564,7,3,1071,29,5,11,12,11,9,11,4,11,4,4,4
2564,7,3,1071,30,5,11,12,11,3,11,4,11,4,9,6
2564,7,3,1071,31,5,11,12,11,6,11,4,11,4,9,6
2564,7,3,1071,32,5,11,12,11,6,11,4,11,4,9,3
2564,7,3,1071,33,5,11,12,11,6,11,4,11,4,9,3
2564,7,3,1071,34,5,11,12,11,9,11,4,11,4,9,6
2564,7,3,1071,35,5,11,12,11,9,11,4,11,4,9,3
2564,7,3,1071,36,5,11,12,11,9,11,4,11,3,9,6
2564,7,3,1071,37,5,11,12,11,9,11,4,11,4,9,6
2564,7,3,1071,38,5,11,12,11,9,11,9,11,4,9,6
2564,7,3,1071,39,5,11,12,11,9,11,9,11,4,9,3
2564,7,3,1071,40,5,11,12,11,9,11,9,11,4,9,3
2564,7,3,1071,41,6,11,12,11,9,11,9,11,4,9,3
2564,7,3,1071,42,6,11,12,11,9,11,9,11,3,9,4
2564,7,3,1071,43,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,44,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,45,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,46,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,47,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,48,6,11,12,11,9,11,9,11,4,9,4
2564,7,3,1071,49,6,11,12,11,9,11,2,11,4,9,4
