Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1310,4,3,3468,0,0,4,4,4,4,4,4,4,4,4,4
1310,4,3,3468,1,0,11,4,4,6,11,11,11,11,11,6
1310,4,3,3468,2,1,3,4,6,11,4,9,6,3,4,6
1310,4,3,3468,3,1,3,4,6,11,9,4,4,6,4,6
1310,4,3,3468,4,1,3,4,11,11,4,4,4,3,4,3
1310,4,3,3468,5,1,3,4,9,11,4,4,4,3,4,3
1310,4,3,3468,6,1,3,4,9,11,4,9,4,11,6,3
1310,4,3,3468,7,1,3,4,9,11,6,4,4,6,3,3
1310,4,3,3468,8,1,3,3,11,11,6,4,4,3,11,11
1310,4,3,3468,9,1,3,11,9,11,6,3,4,6,6,6
1310,4,3,3468,10,1,3,4,8,11,6,4,4,3,3,3
1310,4,3,3468,11,1,3,3,9,11,6,4,4,3,3,3
1310,4,3,3468,12,1,11,3,9,11,6,4,4,3,3,3
1310,4,3,3468,13,1,3,3,5,11,6,4,4,3,3,3
1310,4,3,3468,14,1,3,3,5,11,3,3,4,3,3,3
1310,4,3,3468,15,1,3,3,5,4,3,3,9,3,3,3
1310,4,3,3468,16,1,3,3,5,11,3,4,4,3,3,3
1310,4,3,3468,17,2,3,3,5,11,3,4,11,3,3,3
1310,4,3,3468,18,2,3,3,5,11,3,3,4,3,3,4
1310,4,3,3468,19,2,3,4,12,11,3,3,11,3,3,4
1310,4,3,3468,20,2,3,4,12,11,3,3,9,3,3,3
1310,4,3,3468,21,3,3,7,12,11,3,3,9,3,3,4
1310,4,3,3468,22,3,3,7,12,11,3,3,9,3,4,4
1310,4,3,3468,23,3,3,7,12,11,3,4,9,3,4,3
1310,4,3,3468,24,3,3,7,12,11,3,4,9,6,4,3
1310,4,3,3468,25,3,3,7,12,11,3,4,4,3,4,4
1310,4,3,3468,26,3,3,7,12,11,3,4,3,6,4,4
1310,4,3,3468,27,3,3,7,12,11,3,4,3,3,4,3
1310,4,3,3468,28,3,3,7,12,11,6,4,3,3,6,3
1310,4,3,3468,29,3,3,7,12,11,6,4,6,3,3,4
1310,4,3,3468,30,3,3,7,12,11,3,4,6,3,3,4
1310,4,3,3468,31,3,11,7,12,11,3,4,3,3,3,9
1310,4,3,3468,32,3,3,7,12,11,3,4,3,3,3,4
1310,4,3,3468,33,3,3,7,12,11,3,4,3,3,3,4
1310,4,3,3468,34,3,2,7,12,4,3,4,3,3,3,4
1310,4,3,3468,35,4,3,7,12,11,3,4,6,3,3,4
1310,4,3,3468,36,4,3,7,12,11,3,4,6,3,4,9
1310,4,3,3468,37,4,3,7,12,11,3,4,3,3,4,4
1310,4,3,3468,38,4,3,7,12,11,3,4,3,3,4,4
1310,4,3,3468,39,4,3,7,12,11,3,4,6,6,4,3
1310,4,3,3468,40,4,3,7,12,11,3,4,6,3,4,9
1310,4,3,3468,41,4,3,7,12,11,3,4,3,3,4,4
1310,4,3,3468,42,4,3,7,12,11,3,4,3,3,4,9
1310,4,3,3468,43,4,3,7,12,11,3,4,3,3,4,4
1310,4,3,3468,44,4,3,7,12,11,3,4,3,3,3,9
1310,4,3,3468,45,4,3,7,12,11,3,4,3,3,3,4
1310,4,3,3468,46,4,3,7,12,11,3,4,3,3,4,4
1310,4,3,3468,47,4,3,7,12,11,3,4,3,3,3,4
1310,4,3,3468,48,4,3,7,12,4,3,4,3,3,4,4
1310,4,3,3468,49,4,3,7,12,11,3,4,3,3,3,4
