Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3973,9,8,4469,0,0,4,4,4,4,4,4,4,4,4,4
3973,9,8,4469,1,0,11,4,11,4,11,11,4,11,6,11
3973,9,8,4469,2,0,6,4,3,4,11,4,4,9,4,6
3973,9,8,4469,3,0,4,4,4,11,4,4,11,4,4,3
3973,9,8,4469,4,0,4,11,4,4,4,3,4,4,11,3
3973,9,8,4469,5,0,4,3,3,4,4,4,4,3,11,3
3973,9,8,4469,6,0,4,9,3,4,4,4,4,4,4,3
3973,9,8,4469,7,0,4,9,4,4,4,4,3,4,4,3
3973,9,8,4469,8,0,4,3,4,4,4,4,9,4,9,3
3973,9,8,4469,9,0,3,6,6,4,4,4,4,4,9,3
3973,9,8,4469,10,0,9,4,9,4,4,4,3,11,9,3
3973,9,8,4469,11,0,3,4,8,3,3,4,3,9,9,3
3973,9,8,4469,12,0,4,3,9,5,4,3,9,4,4,3
3973,9,8,4469,13,0,3,12,9,4,3,4,4,4,4,3
3973,9,8,4469,14,0,5,11,9,4,5,4,4,4,4,3
3973,9,8,4469,15,0,4,3,9,3,9,3,4,4,4,3
3973,9,8,4469,16,0,4,3,9,9,9,5,3,4,4,3
3973,9,8,4469,17,0,4,3,4,5,4,9,4,5,4,3
3973,9,8,4469,18,0,4,4,3,5,3,3,3,11,4,3
3973,9,8,4469,19,0,4,4,9,3,4,3,9,11,5,3
3973,9,8,4469,20,0,4,4,4,3,4,4,3,5,5,3
3973,9,8,4469,21,0,5,4,4,3,4,4,3,5,4,3
3973,9,8,4469,22,0,5,4,4,3,4,3,4,4,5,3
3973,9,8,4469,23,1,4,4,5,4,4,5,3,4,12,3
3973,9,8,4469,24,1,4,4,3,3,4,1,3,4,9,4
3973,9,8,4469,25,1,4,4,4,4,9,5,4,4,4,6
3973,9,8,4469,26,2,5,4,7,4,9,3,4,4,3,6
3973,9,8,4469,27,2,4,4,7,4,4,6,3,5,9,4
3973,9,8,4469,28,2,4,4,7,3,8,6,4,8,9,4
3973,9,8,4469,29,2,3,4,9,3,4,1,4,5,9,4
3973,9,8,4469,30,2,5,4,4,5,4,1,4,11,4,4
3973,9,8,4469,31,2,4,6,4,9,4,5,4,5,4,4
3973,9,8,4469,32,2,5,3,4,9,4,1,4,11,4,4
3973,9,8,4469,33,2,5,3,4,9,4,5,3,4,4,4
3973,9,8,4469,34,2,4,4,4,9,5,3,5,5,4,4
3973,9,8,4469,35,2,3,3,4,4,8,6,4,5,4,4
3973,9,8,4469,36,2,5,3,4,4,8,3,5,4,4,6
3973,9,8,4469,37,2,4,8,4,4,8,7,4,5,3,6
3973,9,8,4469,38,2,4,3,4,4,8,7,6,5,4,6
3973,9,8,4469,39,2,5,3,4,4,5,7,3,5,4,6
3973,9,8,4469,40,2,5,9,4,3,8,7,4,5,4,6
3973,9,8,4469,41,2,5,9,4,4,8,7,9,3,4,3
3973,9,8,4469,42,2,5,9,4,4,3,7,9,5,4,6
3973,9,8,4469,43,2,3,11,4,4,3,7,4,4,5,6
3973,9,8,4469,44,2,5,4,4,4,3,7,3,3,11,6
3973,9,8,4469,45,2,5,3,5,8,3,1,4,3,7,3
3973,9,8,4469,46,2,3,11,11,3,3,5,4,9,5,6
3973,9,8,4469,47,2,5,9,3,7,4,4,4,9,4,6
3973,9,8,4469,48,2,3,11,3,3,4,4,4,9,4,3
3973,9,8,4469,49,2,5,3,9,3,4,5,4,4,5,3
