Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1341,4,3,714,0,0,4,4,4,4,4,4,4,4,4,4
1341,4,3,714,1,0,4,11,11,11,11,11,11,11,11,11
1341,4,3,714,2,0,4,11,11,4,3,3,3,3,6,4
1341,4,3,714,3,0,6,11,11,4,3,3,3,4,3,4
1341,4,3,714,4,0,11,11,11,4,3,3,6,4,3,4
1341,4,3,714,5,0,4,11,11,4,3,3,3,9,3,4
1341,4,3,714,6,0,4,3,11,4,3,3,3,4,3,3
1341,4,3,714,7,0,3,11,11,4,3,3,3,3,6,3
1341,4,3,714,8,0,11,9,11,3,3,3,3,4,6,3
1341,4,3,714,9,0,3,2,11,4,3,6,3,3,3,3
1341,4,3,714,10,0,11,11,11,4,3,6,3,4,3,3
1341,4,3,714,11,0,11,2,11,4,6,6,3,4,3,6
1341,4,3,714,12,1,11,11,11,4,3,3,3,4,3,3
1341,4,3,714,13,1,11,2,11,4,3,6,3,3,3,4
1341,4,3,714,14,1,11,2,11,3,3,3,3,4,3,4
1341,4,3,714,15,1,11,11,11,4,3,6,6,3,3,6
1341,4,3,714,16,2,11,11,11,3,3,3,6,4,3,3
1341,4,3,714,17,2,11,11,11,4,3,3,3,4,3,4
1341,4,3,714,18,2,11,11,11,4,3,3,6,3,3,9
1341,4,3,714,19,2,11,11,11,3,6,3,6,3,3,3
1341,4,3,714,20,2,11,11,11,4,3,3,6,3,3,3
1341,4,3,714,21,2,11,11,11,4,6,3,6,4,3,3
1341,4,3,714,22,2,11,11,11,4,6,3,6,3,3,4
1341,4,3,714,23,2,11,11,11,4,3,3,6,3,3,3
1341,4,3,714,24,2,11,11,11,4,6,3,6,4,3,4
1341,4,3,714,25,2,11,2,11,3,3,3,3,3,6,4
1341,4,3,714,26,2,11,11,11,3,6,3,6,3,6,4
1341,4,3,714,27,2,11,11,11,4,3,6,6,3,6,4
1341,4,3,714,28,2,11,2,11,3,6,3,3,3,6,9
1341,4,3,714,29,2,11,2,11,4,3,3,3,3,6,3
1341,4,3,714,30,2,11,2,11,3,6,3,3,3,6,3
1341,4,3,714,31,3,11,11,11,3,3,3,6,3,6,3
1341,4,3,714,32,3,11,11,11,3,4,3,6,4,6,3
1341,4,3,714,33,3,11,11,11,3,4,3,3,7,6,3
1341,4,3,714,34,3,11,11,11,3,3,3,3,7,6,4
1341,4,3,714,35,3,11,11,11,4,3,6,6,1,6,3
1341,4,3,714,36,3,11,11,11,5,4,3,6,1,6,3
1341,4,3,714,37,3,11,11,11,3,4,3,6,1,6,3
1341,4,3,714,38,3,11,2,11,4,3,3,3,1,6,3
1341,4,3,714,39,3,11,11,11,3,4,3,6,1,3,4
1341,4,3,714,40,3,11,11,11,4,4,3,6,3,3,3
1341,4,3,714,41,3,11,11,11,3,3,3,6,3,3,3
1341,4,3,714,42,3,11,11,11,3,3,3,6,3,3,3
1341,4,3,714,43,3,11,11,11,4,4,3,6,1,3,3
1341,4,3,714,44,3,11,11,11,3,9,3,6,1,3,4
1341,4,3,714,45,3,11,2,11,4,4,3,3,4,3,4
1341,4,3,714,46,3,11,11,11,5,4,3,6,3,3,3
1341,4,3,714,47,3,11,11,11,4,3,3,6,3,3,7
1341,4,3,714,48,3,11,11,11,4,4,3,6,3,3,3
1341,4,3,714,49,3,11,2,11,4,4,3,3,3,3,3
