Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3570,9,5,1684,0,0,4,4,4,4,4,4,4,4,4,4
3570,9,5,1684,1,0,11,11,11,11,11,11,11,11,11,11
3570,9,5,1684,2,0,11,4,11,6,3,3,6,3,3,6
3570,9,5,1684,3,0,4,6,3,3,3,3,6,3,6,3
3570,9,5,1684,4,0,4,6,4,3,3,6,3,4,4,3
3570,9,5,1684,5,0,11,6,11,3,3,6,3,4,3,3
3570,9,5,1684,6,0,4,6,11,3,3,3,3,3,3,3
3570,9,5,1684,7,1,11,3,11,3,3,3,3,4,3,3
3570,9,5,1684,8,1,4,3,4,3,3,3,6,4,3,4
3570,9,5,1684,9,1,3,3,11,3,6,3,3,4,3,4
3570,9,5,1684,10,1,4,3,11,3,3,3,6,4,3,4
3570,9,5,1684,11,1,3,3,4,3,3,3,3,4,3,4
3570,9,5,1684,12,1,3,3,11,3,6,3,3,4,3,4
3570,9,5,1684,13,1,3,3,11,3,3,3,3,6,3,4
3570,9,5,1684,14,1,3,3,3,3,3,3,3,6,3,4
3570,9,5,1684,15,1,3,3,3,3,3,3,3,6,6,4
3570,9,5,1684,16,1,3,3,3,3,3,3,3,6,3,4
3570,9,5,1684,17,1,3,3,11,3,6,3,3,3,3,4
3570,9,5,1684,18,1,3,3,3,3,3,3,3,3,3,9
3570,9,5,1684,19,2,3,3,11,3,3,3,3,3,3,4
3570,9,5,1684,20,2,6,3,4,3,3,3,3,3,3,4
3570,9,5,1684,21,2,4,3,4,3,3,3,3,3,3,4
3570,9,5,1684,22,2,4,3,4,3,3,3,3,3,3,4
3570,9,5,1684,23,2,4,3,11,3,3,3,3,3,3,3
3570,9,5,1684,24,2,3,3,11,3,3,6,3,3,3,4
3570,9,5,1684,25,2,4,3,3,3,3,6,3,3,3,4
3570,9,5,1684,26,2,4,3,3,3,3,6,3,3,3,4
3570,9,5,1684,27,3,3,3,11,3,6,3,3,3,3,4
3570,9,5,1684,28,3,4,4,4,3,6,3,3,3,3,3
3570,9,5,1684,29,3,4,11,9,3,6,3,3,3,3,3
3570,9,5,1684,30,3,4,4,9,3,6,3,3,3,3,3
3570,9,5,1684,31,3,4,4,9,3,6,3,3,3,3,3
3570,9,5,1684,32,3,11,3,4,3,6,3,3,3,3,3
3570,9,5,1684,33,3,11,4,9,3,3,3,3,3,3,3
3570,9,5,1684,34,3,4,4,9,3,3,3,3,3,3,3
3570,9,5,1684,35,3,4,9,9,3,3,3,3,3,3,3
3570,9,5,1684,36,5,4,4,9,3,3,3,3,3,3,6
3570,9,5,1684,37,6,4,3,9,6,3,3,3,3,3,4
3570,9,5,1684,38,6,7,3,9,6,3,3,3,4,3,4
3570,9,5,1684,39,6,7,9,9,11,3,3,3,6,3,4
3570,9,5,1684,40,6,4,4,9,11,3,3,3,4,3,4
3570,9,5,1684,41,6,7,9,9,11,3,3,3,4,3,4
3570,9,5,1684,42,7,7,4,9,11,3,3,3,3,3,4
3570,9,5,1684,43,7,4,9,9,3,3,3,3,4,3,4
3570,9,5,1684,44,7,7,9,9,4,4,3,3,3,3,4
3570,9,5,1684,45,7,7,9,4,4,4,3,3,3,3,4
3570,9,5,1684,46,7,7,9,9,3,4,3,3,4,3,4
3570,9,5,1684,47,7,4,9,9,3,4,3,3,9,3,11
3570,9,5,1684,48,7,3,9,3,3,4,3,3,4,3,4
3570,9,5,1684,49,7,3,9,9,3,4,3,3,4,3,4
