Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1792,5,4,5819,0,0,4,4,4,4,4,4,4,4,4,4
1792,5,4,5819,1,0,11,6,11,4,11,11,11,11,6,11
1792,5,4,5819,2,0,4,11,11,3,4,9,9,6,6,3
1792,5,4,5819,3,0,4,11,3,6,3,3,3,3,11,3
1792,5,4,5819,4,0,4,6,3,6,6,4,3,3,6,3
1792,5,4,5819,5,0,4,6,11,3,3,3,3,6,3,3
1792,5,4,5819,6,0,6,6,3,3,3,4,3,6,3,6
1792,5,4,5819,7,0,6,6,11,3,3,4,3,6,6,3
1792,5,4,5819,8,0,6,6,11,3,3,4,3,6,3,3
1792,5,4,5819,9,0,6,6,11,6,3,4,3,3,3,3
1792,5,4,5819,10,1,6,6,11,6,3,4,3,3,6,3
1792,5,4,5819,11,1,6,6,11,3,3,4,4,3,6,6
1792,5,4,5819,12,1,6,6,11,3,3,4,4,3,3,6
1792,5,4,5819,13,1,11,6,3,3,3,4,4,3,3,3
1792,5,4,5819,14,1,11,3,3,8,3,4,4,3,3,6
1792,5,4,5819,15,1,3,4,3,8,3,4,4,8,3,3
1792,5,4,5819,16,1,11,3,4,8,3,4,4,3,3,3
1792,5,4,5819,17,1,3,3,4,8,3,4,4,3,3,3
1792,5,4,5819,18,1,11,11,12,6,3,4,3,3,3,3
1792,5,4,5819,19,1,3,11,12,8,3,11,3,3,11,6
1792,5,4,5819,20,1,3,3,3,6,3,4,4,3,11,6
1792,5,4,5819,21,1,3,3,3,6,3,3,4,3,11,3
1792,5,4,5819,22,1,12,3,5,11,3,9,9,3,3,3
1792,5,4,5819,23,1,3,3,5,11,3,9,3,3,3,3
1792,5,4,5819,24,1,11,11,12,3,3,9,4,6,3,3
1792,5,4,5819,25,2,11,4,12,3,3,9,3,3,3,3
1792,5,4,5819,26,2,11,5,12,3,3,9,9,4,3,3
1792,5,4,5819,27,2,11,12,12,3,3,9,4,4,3,6
1792,5,4,5819,28,2,3,12,12,3,3,9,3,4,3,6
1792,5,4,5819,29,2,3,12,12,3,3,9,4,4,3,3
1792,5,4,5819,30,3,3,12,12,3,3,4,9,4,3,3
1792,5,4,5819,31,3,3,12,12,3,3,4,9,4,6,4
1792,5,4,5819,32,4,4,12,12,3,3,4,3,4,3,4
1792,5,4,5819,33,4,12,8,12,3,3,9,9,4,4,4
1792,5,4,5819,34,4,12,5,12,3,3,9,9,4,4,4
1792,5,4,5819,35,4,12,12,8,3,3,9,9,9,4,4
1792,5,4,5819,36,4,12,8,5,11,3,4,9,4,4,3
1792,5,4,5819,37,4,12,5,12,3,3,9,4,4,4,3
1792,5,4,5819,38,4,12,12,12,3,3,9,4,4,4,4
1792,5,4,5819,39,4,3,12,12,3,3,4,4,4,4,3
1792,5,4,5819,40,4,12,12,12,3,3,4,3,4,4,3
1792,5,4,5819,41,4,3,12,12,3,3,9,3,4,3,3
1792,5,4,5819,42,4,12,12,12,3,3,9,3,4,4,4
1792,5,4,5819,43,4,5,12,12,3,3,9,3,4,4,4
1792,5,4,5819,44,4,3,12,12,11,3,9,3,4,4,4
1792,5,4,5819,45,4,12,12,12,3,3,9,3,4,4,3
1792,5,4,5819,46,4,3,12,12,3,3,9,6,4,3,3
1792,5,4,5819,47,4,4,12,12,3,3,9,3,4,3,4
1792,5,4,5819,48,4,5,12,12,3,3,9,3,4,9,3
1792,5,4,5819,49,4,5,12,12,3,6,9,3,4,3,3
