Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1497,5,3,6738,0,0,4,4,4,4,4,4,4,4,4,4
1497,5,3,6738,1,0,6,6,11,4,6,11,6,11,11,6
1497,5,3,6738,2,0,4,11,3,4,11,6,6,4,3,6
1497,5,3,6738,3,0,4,4,3,11,4,3,6,6,3,3
1497,5,3,6738,4,1,4,11,3,3,4,6,6,3,6,3
1497,5,3,6738,5,1,11,11,3,4,11,6,4,3,3,6
1497,5,3,6738,6,1,11,11,3,3,11,6,4,3,3,3
1497,5,3,6738,7,1,11,11,3,12,4,3,11,3,3,6
1497,5,3,6738,8,1,11,11,3,12,11,6,4,6,3,3
1497,5,3,6738,9,1,11,4,3,12,11,3,4,3,3,6
1497,5,3,6738,10,1,11,11,3,12,11,3,4,3,3,3
1497,5,3,6738,11,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,12,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,13,1,11,11,3,12,11,3,3,3,6,3
1497,5,3,6738,14,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,15,1,11,11,3,12,11,3,3,3,6,3
1497,5,3,6738,16,1,11,11,3,12,11,3,3,6,6,3
1497,5,3,6738,17,1,11,11,3,12,11,3,6,6,3,3
1497,5,3,6738,18,1,11,11,3,12,11,3,3,6,3,3
1497,5,3,6738,19,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,20,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,21,1,11,12,3,12,11,3,3,3,3,6
1497,5,3,6738,22,1,11,12,3,12,11,3,3,3,3,3
1497,5,3,6738,23,1,11,3,3,12,11,3,3,3,3,6
1497,5,3,6738,24,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,25,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,26,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,27,1,11,11,3,12,11,3,6,3,3,6
1497,5,3,6738,28,1,11,11,3,12,11,3,3,3,3,3
1497,5,3,6738,29,1,11,12,3,12,11,3,3,6,3,3
1497,5,3,6738,30,1,11,12,3,12,11,3,3,3,3,3
1497,5,3,6738,31,1,11,12,3,12,11,3,3,3,3,3
1497,5,3,6738,32,1,11,12,3,12,11,3,3,3,3,6
1497,5,3,6738,33,1,11,12,3,12,11,3,6,3,3,6
1497,5,3,6738,34,1,11,12,3,12,11,6,3,3,3,3
1497,5,3,6738,35,1,11,3,3,12,11,3,3,3,3,6
1497,5,3,6738,36,1,11,12,3,12,11,3,6,3,3,3
1497,5,3,6738,37,1,11,12,3,12,11,3,3,3,8,3
1497,5,3,6738,38,1,11,12,3,12,11,3,3,3,8,6
1497,5,3,6738,39,1,11,12,3,12,11,3,3,3,8,6
1497,5,3,6738,40,1,11,12,3,12,11,6,3,3,8,6
1497,5,3,6738,41,1,11,12,3,12,11,3,3,6,8,3
1497,5,3,6738,42,1,11,12,3,12,11,3,6,3,8,3
1497,5,3,6738,43,1,11,12,3,12,11,3,3,3,8,3
1497,5,3,6738,44,2,11,12,2,12,11,3,4,3,8,3
1497,5,3,6738,45,2,11,12,11,12,11,3,3,3,8,11
1497,5,3,6738,46,2,11,12,3,12,11,3,6,3,8,3
1497,5,3,6738,47,2,11,12,3,12,11,6,3,3,8,3
1497,5,3,6738,48,2,11,12,3,12,11,3,3,3,8,3
1497,5,3,6738,49,2,11,12,3,12,11,3,3,3,6,3
