Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3471,8,5,7098,0,0,4,4,4,4,4,4,4,4,4,4
3471,8,5,7098,1,0,11,6,11,11,11,4,11,11,11,11
3471,8,5,7098,2,0,4,11,6,4,4,11,6,6,3,6
3471,8,5,7098,3,0,3,11,3,4,6,9,3,3,3,3
3471,8,5,7098,4,0,3,11,3,4,3,9,3,3,3,3
3471,8,5,7098,5,0,3,11,3,3,3,9,3,3,3,3
3471,8,5,7098,6,0,3,4,3,4,3,9,3,3,3,3
3471,8,5,7098,7,1,3,6,3,4,3,9,6,3,3,6
3471,8,5,7098,8,1,3,6,3,4,3,9,3,3,3,4
3471,8,5,7098,9,1,3,6,3,9,3,9,3,3,3,11
3471,8,5,7098,10,1,3,6,3,9,3,9,3,3,3,4
3471,8,5,7098,11,1,3,6,3,9,3,9,3,3,3,4
3471,8,5,7098,12,2,3,6,3,9,3,4,3,3,3,4
3471,8,5,7098,13,2,3,6,3,9,3,9,4,3,3,4
3471,8,5,7098,14,2,3,3,3,9,3,9,4,3,3,4
3471,8,5,7098,15,3,6,3,6,9,3,4,4,3,3,4
3471,8,5,7098,16,3,3,3,3,9,3,9,3,3,4,6
3471,8,5,7098,17,3,3,3,3,9,3,5,9,3,4,3
3471,8,5,7098,18,3,3,3,3,9,3,9,4,3,4,3
3471,8,5,7098,19,4,3,3,3,9,3,3,4,3,4,3
3471,8,5,7098,20,4,3,3,3,9,3,4,9,3,4,3
3471,8,5,7098,21,4,3,3,3,9,3,3,4,3,4,3
3471,8,5,7098,22,4,3,3,3,9,3,9,4,3,4,3
3471,8,5,7098,23,4,3,3,3,9,3,9,9,6,4,3
3471,8,5,7098,24,4,4,3,3,9,3,9,4,3,4,3
3471,8,5,7098,25,5,4,3,3,9,3,9,3,3,4,6
3471,8,5,7098,26,5,4,3,3,9,3,9,3,3,3,4
3471,8,5,7098,27,5,4,3,3,9,3,9,3,3,4,4
3471,8,5,7098,28,5,9,3,3,9,3,9,4,3,3,4
3471,8,5,7098,29,5,4,3,3,9,3,9,4,3,3,3
3471,8,5,7098,30,5,9,3,3,4,3,9,4,3,3,3
3471,8,5,7098,31,5,9,3,3,9,3,9,3,3,3,9
3471,8,5,7098,32,5,9,3,3,9,3,9,9,3,3,4
3471,8,5,7098,33,5,9,3,3,9,3,9,4,3,3,9
3471,8,5,7098,34,6,4,3,3,4,3,11,9,3,3,9
3471,8,5,7098,35,6,3,3,3,4,3,9,9,4,3,4
3471,8,5,7098,36,6,11,3,3,3,3,9,4,4,4,9
3471,8,5,7098,37,7,4,3,3,8,3,9,4,3,3,4
3471,8,5,7098,38,7,9,3,3,3,3,9,4,4,3,3
3471,8,5,7098,39,7,9,3,3,3,3,9,4,4,3,3
3471,8,5,7098,40,8,9,3,3,3,3,9,4,4,3,3
3471,8,5,7098,41,8,9,9,4,3,3,9,9,4,3,3
3471,8,5,7098,42,8,9,4,11,5,3,9,9,9,3,3
3471,8,5,7098,43,9,9,3,11,5,3,9,4,4,6,3
3471,8,5,7098,44,9,9,4,3,5,3,9,4,4,4,3
3471,8,5,7098,45,9,9,4,3,5,3,9,9,4,4,3
3471,8,5,7098,46,9,9,9,11,5,3,9,4,9,4,3
3471,8,5,7098,47,9,9,4,4,5,3,9,9,4,9,7
3471,8,5,7098,48,9,9,4,3,5,3,9,4,4,9,7
3471,8,5,7098,49,9,9,4,3,5,3,9,4,4,4,3
