Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1229,3,8,8291,0,0,4,4,4,4,4,4,4,4,4,4
1229,3,8,8291,1,1,11,11,11,11,11,11,11,11,11,11
1229,3,8,8291,2,1,4,11,9,6,3,3,9,3,6,9
1229,3,8,8291,3,1,4,11,4,3,3,3,4,3,3,4
1229,3,8,8291,4,1,4,4,4,6,4,6,11,3,3,4
1229,3,8,8291,5,1,4,3,4,3,3,6,4,3,3,4
1229,3,8,8291,6,1,4,4,4,3,3,3,4,6,3,4
1229,3,8,8291,7,1,4,4,4,3,3,6,3,3,3,4
1229,3,8,8291,8,1,9,4,11,3,9,3,3,3,3,4
1229,3,8,8291,9,1,3,4,4,3,4,3,6,3,3,4
1229,3,8,8291,10,2,11,3,4,3,4,3,6,3,3,4
1229,3,8,8291,11,2,11,4,4,6,9,3,4,3,3,4
1229,3,8,8291,12,3,4,4,4,3,4,3,4,3,6,3
1229,3,8,8291,13,3,3,4,4,4,4,3,4,3,3,6
1229,3,8,8291,14,4,9,4,4,3,4,3,4,3,6,3
1229,3,8,8291,15,5,9,4,4,4,3,3,4,3,3,3
1229,3,8,8291,16,5,4,4,4,4,9,3,4,3,4,3
1229,3,8,8291,17,5,3,4,4,4,3,3,4,3,3,3
1229,3,8,8291,18,5,9,4,4,4,4,3,4,3,4,3
1229,3,8,8291,19,5,11,4,4,4,4,3,4,3,3,3
1229,3,8,8291,20,5,9,3,9,4,4,3,4,6,4,3
1229,3,8,8291,21,5,4,9,9,4,3,3,4,3,4,3
1229,3,8,8291,22,5,3,9,9,4,4,3,4,3,3,6
1229,3,8,8291,23,6,9,9,4,4,9,3,11,3,4,6
1229,3,8,8291,24,6,3,9,4,3,4,4,9,3,9,6
1229,3,8,8291,25,6,5,9,4,3,4,4,9,3,9,6
1229,3,8,8291,26,6,3,9,3,3,4,4,4,3,4,3
1229,3,8,8291,27,6,3,9,4,3,9,4,4,3,4,3
1229,3,8,8291,28,7,9,9,4,3,9,4,4,3,4,3
1229,3,8,8291,29,7,11,9,4,4,4,4,9,3,4,3
1229,3,8,8291,30,8,3,9,4,4,4,4,9,6,4,3
1229,3,8,8291,31,8,3,9,4,4,3,3,4,4,9,3
1229,3,8,8291,32,8,7,9,4,4,3,4,9,4,4,3
1229,3,8,8291,33,8,9,9,8,4,9,4,4,4,9,3
1229,3,8,8291,34,8,7,9,3,4,4,4,3,4,4,3
1229,3,8,8291,35,8,4,9,4,3,4,4,9,4,4,6
1229,3,8,8291,36,8,4,9,4,4,4,4,4,4,3,3
1229,3,8,8291,37,8,7,9,4,3,3,4,4,4,3,3
1229,3,8,8291,38,8,9,9,4,3,9,4,9,4,7,3
1229,3,8,8291,39,8,9,9,4,3,4,3,4,4,3,3
1229,3,8,8291,40,9,9,9,4,3,4,3,4,4,4,3
1229,3,8,8291,41,9,9,9,4,4,3,4,4,3,4,4
1229,3,8,8291,42,9,9,9,4,4,4,3,4,4,4,4
1229,3,8,8291,43,9,11,9,7,4,4,3,9,4,4,4
1229,3,8,8291,44,9,9,9,8,4,4,3,9,4,4,4
1229,3,8,8291,45,9,9,9,3,4,4,3,4,4,4,4
1229,3,8,8291,46,9,9,9,4,4,4,4,3,4,4,4
1229,3,8,8291,47,9,9,9,4,4,4,4,3,4,7,4
1229,3,8,8291,48,9,9,9,4,4,9,3,9,4,3,4
1229,3,8,8291,49,9,9,9,4,4,9,4,9,4,9,4
