Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1775,5,4,9797,0,1,4,4,4,4,4,4,4,4,4,4
1775,5,4,9797,1,1,11,11,11,6,11,11,11,11,11,11
1775,5,4,9797,2,1,6,11,11,11,6,3,3,9,6,4
1775,5,4,9797,3,1,6,11,9,3,11,3,3,4,3,4
1775,5,4,9797,4,2,6,11,3,3,3,3,3,4,3,6
1775,5,4,9797,5,2,6,9,4,3,3,3,3,4,3,4
1775,5,4,9797,6,2,6,4,11,3,3,3,3,4,6,3
1775,5,4,9797,7,2,6,4,11,3,3,3,3,4,6,4
1775,5,4,9797,8,2,6,3,11,3,3,3,3,4,6,4
1775,5,4,9797,9,3,6,4,11,3,3,3,3,4,6,4
1775,5,4,9797,10,3,6,5,11,3,3,4,3,4,3,3
1775,5,4,9797,11,3,6,5,11,11,3,4,3,4,3,3
1775,5,4,9797,12,3,11,12,11,11,3,4,6,4,6,3
1775,5,4,9797,13,3,4,12,11,3,3,4,6,4,6,3
1775,5,4,9797,14,3,4,12,4,3,3,4,3,4,3,3
1775,5,4,9797,15,4,4,5,11,4,11,4,3,4,3,3
1775,5,4,9797,16,4,3,12,11,4,11,3,6,4,3,4
1775,5,4,9797,17,4,3,12,11,9,11,3,3,4,3,4
1775,5,4,9797,18,4,3,12,11,12,11,4,3,9,3,3
1775,5,4,9797,19,5,3,12,11,12,11,4,3,4,3,3
1775,5,4,9797,20,5,3,12,11,12,11,3,3,9,3,4
1775,5,4,9797,21,5,3,12,11,12,11,9,3,4,3,4
1775,5,4,9797,22,6,3,12,11,12,11,4,3,4,3,4
1775,5,4,9797,23,6,3,12,11,12,11,3,6,9,4,4
1775,5,4,9797,24,6,3,12,11,12,11,3,3,9,4,4
1775,5,4,9797,25,7,3,12,11,12,11,3,3,4,4,4
1775,5,4,9797,26,7,3,12,11,12,11,3,4,4,4,4
1775,5,4,9797,27,7,3,12,11,12,12,3,4,4,4,4
1775,5,4,9797,28,7,3,12,11,12,11,3,4,4,4,4
1775,5,4,9797,29,7,3,12,11,12,3,3,4,4,4,4
1775,5,4,9797,30,7,9,12,11,12,3,4,4,4,4,4
1775,5,4,9797,31,7,11,12,11,5,3,9,4,4,4,4
1775,5,4,9797,32,7,3,12,11,5,3,4,4,6,4,4
1775,5,4,9797,33,7,3,12,11,4,3,4,4,3,4,9
1775,5,4,9797,34,7,3,12,11,4,3,9,4,3,4,4
1775,5,4,9797,35,7,3,12,11,4,3,9,4,3,4,4
1775,5,4,9797,36,7,3,12,11,4,3,9,4,6,4,4
1775,5,4,9797,37,8,3,12,11,4,3,9,4,6,4,4
1775,5,4,9797,38,8,3,12,11,4,3,9,4,4,4,4
1775,5,4,9797,39,8,3,12,11,7,3,9,4,4,4,4
1775,5,4,9797,40,8,3,12,11,4,3,9,3,4,4,4
1775,5,4,9797,41,8,3,12,11,4,3,9,3,4,4,4
1775,5,4,9797,42,8,3,12,11,4,3,9,3,4,4,4
1775,5,4,9797,43,8,3,12,11,4,3,9,9,4,3,9
1775,5,4,9797,44,8,3,12,11,1,3,9,3,4,9,4
1775,5,4,9797,45,8,3,12,11,1,3,9,4,4,3,4
1775,5,4,9797,46,8,3,12,11,1,3,9,3,3,4,4
1775,5,4,9797,47,8,3,12,11,1,1,9,3,9,4,4
1775,5,4,9797,48,8,3,12,11,1,11,9,4,9,4,9
1775,5,4,9797,49,8,3,12,11,1,11,9,9,4,4,4
