Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2395,5,8,7742,0,0,4,4,4,4,4,4,4,4,4,4
2395,5,8,7742,1,0,11,11,11,11,11,11,11,11,11,11
2395,5,8,7742,2,0,4,4,4,4,3,4,9,6,6,9
2395,5,8,7742,3,0,4,4,4,4,3,11,4,3,6,4
2395,5,8,7742,4,0,4,4,3,6,4,11,4,3,6,4
2395,5,8,7742,5,0,4,4,9,4,4,3,4,3,6,4
2395,5,8,7742,6,0,4,3,3,4,4,11,4,3,6,6
2395,5,8,7742,7,0,4,4,11,3,9,4,4,3,6,6
2395,5,8,7742,8,0,4,4,3,4,4,4,4,3,6,6
2395,5,8,7742,9,0,4,9,3,9,4,3,4,3,6,6
2395,5,8,7742,10,1,4,9,3,4,4,4,3,3,3,3
2395,5,8,7742,11,1,4,9,3,4,4,6,3,11,3,3
2395,5,8,7742,12,1,4,3,3,4,4,3,3,11,3,6
2395,5,8,7742,13,2,4,3,4,4,4,6,3,11,3,6
2395,5,8,7742,14,2,4,3,4,4,4,6,4,4,3,6
2395,5,8,7742,15,2,4,3,4,4,4,3,4,3,3,6
2395,5,8,7742,16,2,4,3,3,4,3,6,4,11,3,3
2395,5,8,7742,17,3,4,3,4,4,4,3,4,11,3,3
2395,5,8,7742,18,3,4,3,3,3,5,6,4,4,3,3
2395,5,8,7742,19,3,3,11,4,9,9,3,4,4,4,3
2395,5,8,7742,20,3,3,8,4,9,4,3,3,4,4,3
2395,5,8,7742,21,4,5,4,4,9,4,3,3,4,3,3
2395,5,8,7742,22,4,11,4,4,9,4,3,4,4,3,3
2395,5,8,7742,23,4,4,4,4,9,4,3,4,7,3,3
2395,5,8,7742,24,4,5,3,3,9,4,3,4,3,3,3
2395,5,8,7742,25,4,11,4,4,9,4,3,4,3,4,3
2395,5,8,7742,26,4,3,4,4,9,9,6,4,7,4,3
2395,5,8,7742,27,4,4,4,4,9,9,3,4,3,4,3
2395,5,8,7742,28,5,9,4,9,9,9,3,4,4,4,3
2395,5,8,7742,29,5,9,4,4,11,3,4,4,3,4,3
2395,5,8,7742,30,5,9,4,4,9,3,4,4,3,3,3
2395,5,8,7742,31,5,9,4,4,9,3,4,4,7,4,3
2395,5,8,7742,32,6,9,4,4,9,4,4,4,4,4,3
2395,5,8,7742,33,6,9,9,4,9,5,4,4,3,4,4
2395,5,8,7742,34,6,11,4,4,9,3,4,4,3,4,4
2395,5,8,7742,35,6,9,8,4,11,9,4,4,3,3,4
2395,5,8,7742,36,6,11,8,4,9,9,4,4,3,4,4
2395,5,8,7742,37,6,5,7,8,9,9,4,4,6,9,4
2395,5,8,7742,38,6,9,7,4,3,9,4,3,3,9,4
2395,5,8,7742,39,6,9,3,5,3,9,4,3,3,3,6
2395,5,8,7742,40,6,9,3,3,3,9,4,6,3,9,6
2395,5,8,7742,41,6,9,3,5,9,9,4,3,3,3,3
2395,5,8,7742,42,6,9,3,9,3,9,4,3,3,9,3
2395,5,8,7742,43,7,9,9,9,3,9,4,3,6,4,3
2395,5,8,7742,44,7,9,9,9,5,9,4,6,6,3,3
2395,5,8,7742,45,7,9,9,9,3,9,4,4,6,3,3
2395,5,8,7742,46,7,9,9,9,9,9,4,4,3,3,3
2395,5,8,7742,47,7,9,9,9,9,9,3,3,3,3,3
2395,5,8,7742,48,7,9,9,3,4,3,4,3,3,6,3
2395,5,8,7742,49,8,9,9,3,9,9,4,4,3,3,3
