Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1968,4,5,3918,0,0,4,4,4,4,4,4,4,4,4,4
1968,4,5,3918,1,0,11,11,11,11,11,11,11,11,11,11
1968,4,5,3918,2,0,11,9,6,4,6,3,3,3,4,4
1968,4,5,3918,3,0,11,11,3,4,3,3,3,3,3,4
1968,4,5,3918,4,0,4,4,3,4,3,3,6,3,4,4
1968,4,5,3918,5,1,4,11,3,3,6,6,3,3,4,4
1968,4,5,3918,6,1,6,4,3,3,3,11,3,6,4,4
1968,4,5,3918,7,1,3,11,3,3,3,4,3,3,4,4
1968,4,5,3918,8,1,3,11,3,3,3,4,3,3,4,4
1968,4,5,3918,9,1,3,4,6,3,3,4,3,3,4,4
1968,4,5,3918,10,1,3,4,3,3,6,11,3,3,3,4
1968,4,5,3918,11,1,3,4,3,3,3,4,3,3,3,4
1968,4,5,3918,12,2,3,4,6,3,3,3,3,3,3,4
1968,4,5,3918,13,3,3,4,4,3,3,3,3,3,3,4
1968,4,5,3918,14,3,3,9,4,3,4,3,3,3,3,4
1968,4,5,3918,15,3,3,4,4,3,4,4,3,3,3,3
1968,4,5,3918,16,3,3,4,4,3,4,3,3,3,3,9
1968,4,5,3918,17,3,3,4,4,3,4,3,3,3,3,9
1968,4,5,3918,18,3,3,8,4,3,4,11,3,3,3,4
1968,4,5,3918,19,4,3,11,4,3,3,11,3,3,6,4
1968,4,5,3918,20,5,3,3,4,3,3,3,3,4,3,4
1968,4,5,3918,21,5,3,9,4,3,4,11,4,4,3,4
1968,4,5,3918,22,5,3,4,4,3,4,4,4,4,3,9
1968,4,5,3918,23,6,3,4,4,3,9,6,4,4,3,4
1968,4,5,3918,24,6,3,4,4,3,4,3,4,4,6,9
1968,4,5,3918,25,6,3,9,4,3,4,3,4,4,4,4
1968,4,5,3918,26,6,3,9,9,3,4,3,4,4,9,4
1968,4,5,3918,27,7,3,4,4,3,4,3,4,4,4,4
1968,4,5,3918,28,7,3,4,4,3,3,4,4,4,4,4
1968,4,5,3918,29,7,3,4,4,3,4,4,4,4,3,4
1968,4,5,3918,30,7,3,6,9,3,3,4,4,4,4,4
1968,4,5,3918,31,7,3,3,4,3,4,4,4,4,3,4
1968,4,5,3918,32,7,3,3,4,3,3,4,3,4,3,4
1968,4,5,3918,33,7,3,3,4,3,3,4,3,4,3,9
1968,4,5,3918,34,8,3,3,4,3,4,4,3,4,9,4
1968,4,5,3918,35,8,6,3,9,3,11,4,4,4,4,9
1968,4,5,3918,36,8,4,3,4,3,4,4,3,4,4,4
1968,4,5,3918,37,8,4,3,9,3,4,4,3,4,9,9
1968,4,5,3918,38,8,4,3,9,3,4,4,3,4,4,4
1968,4,5,3918,39,8,4,3,9,3,11,4,3,4,4,4
1968,4,5,3918,40,8,9,3,9,3,4,4,4,4,4,4
1968,4,5,3918,41,8,4,3,9,3,11,4,4,4,4,4
1968,4,5,3918,42,8,4,3,9,3,11,4,4,4,9,9
1968,4,5,3918,43,8,4,3,9,3,4,4,4,4,4,9
1968,4,5,3918,44,8,4,3,4,3,11,4,4,4,4,4
1968,4,5,3918,45,8,4,3,9,3,11,9,4,4,4,4
1968,4,5,3918,46,8,4,3,4,3,9,3,3,4,4,4
1968,4,5,3918,47,8,4,3,9,3,11,4,4,4,3,4
1968,4,5,3918,48,8,4,3,4,3,11,4,5,4,9,4
1968,4,5,3918,49,9,4,3,4,3,11,4,5,3,4,4
