Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3045,8,4,6172,0,0,4,4,4,4,4,4,4,4,4,4
3045,8,4,6172,1,0,11,11,6,11,11,11,11,6,11,11
3045,8,4,6172,2,0,6,11,3,4,11,6,4,3,11,3
3045,8,4,6172,3,0,3,3,4,11,11,3,3,4,6,3
3045,8,4,6172,4,0,3,3,4,4,4,3,9,6,3,3
3045,8,4,6172,5,0,3,11,6,4,4,3,4,3,4,3
3045,8,4,6172,6,0,3,11,3,4,4,3,6,3,11,6
3045,8,4,6172,7,0,11,11,6,4,4,3,3,3,9,6
3045,8,4,6172,8,0,3,11,3,4,4,3,3,3,4,6
3045,8,4,6172,9,0,11,11,11,6,4,3,3,3,3,6
3045,8,4,6172,10,0,11,11,4,3,11,3,3,3,3,6
3045,8,4,6172,11,0,3,11,3,3,3,3,3,3,3,6
3045,8,4,6172,12,0,3,11,3,3,11,3,3,8,3,3
3045,8,4,6172,13,0,3,11,2,3,4,3,3,8,3,3
3045,8,4,6172,14,0,11,11,2,3,4,3,3,8,3,3
3045,8,4,6172,15,0,3,11,2,3,4,3,3,8,6,6
3045,8,4,6172,16,1,3,11,6,3,4,3,3,6,3,3
3045,8,4,6172,17,1,3,11,3,3,4,3,3,3,3,4
3045,8,4,6172,18,1,11,11,3,3,4,3,3,6,3,4
3045,8,4,6172,19,1,3,11,3,3,11,3,3,3,9,4
3045,8,4,6172,20,1,3,11,3,3,11,3,3,8,6,4
3045,8,4,6172,21,2,3,3,3,3,11,3,3,6,6,4
3045,8,4,6172,22,2,11,3,3,3,11,3,3,9,6,4
3045,8,4,6172,23,2,12,3,3,3,4,3,3,2,6,4
3045,8,4,6172,24,2,11,3,3,3,4,3,3,2,6,4
3045,8,4,6172,25,2,11,3,3,3,4,3,3,2,3,4
3045,8,4,6172,26,2,11,3,3,3,4,3,3,2,3,4
3045,8,4,6172,27,2,12,11,3,3,4,3,3,2,3,4
3045,8,4,6172,28,3,11,11,3,3,11,3,3,2,6,4
3045,8,4,6172,29,3,12,11,1,3,11,3,3,2,4,4
3045,8,4,6172,30,4,11,11,8,3,11,3,3,2,4,4
3045,8,4,6172,31,4,2,11,11,3,11,3,3,2,4,4
3045,8,4,6172,32,4,12,11,3,3,11,3,3,2,4,4
3045,8,4,6172,33,4,11,11,3,3,11,3,3,2,4,4
3045,8,4,6172,34,4,11,11,3,3,11,3,3,7,4,4
3045,8,4,6172,35,4,11,11,11,3,12,3,3,7,4,4
3045,8,4,6172,36,4,11,11,7,3,3,3,3,6,4,4
3045,8,4,6172,37,4,11,3,1,3,3,3,3,6,4,11
3045,8,4,6172,38,4,11,11,2,3,3,3,3,6,4,4
3045,8,4,6172,39,5,11,11,2,3,11,3,3,6,4,3
3045,8,4,6172,40,5,11,11,2,3,11,3,3,6,4,4
3045,8,4,6172,41,5,4,11,2,3,11,3,3,6,4,4
3045,8,4,6172,42,5,4,11,2,3,11,3,3,6,4,4
3045,8,4,6172,43,5,4,11,2,3,11,3,3,6,4,4
3045,8,4,6172,44,5,4,11,2,3,11,3,3,6,4,4
3045,8,4,6172,45,5,4,3,2,3,11,3,3,6,9,4
3045,8,4,6172,46,5,4,3,2,3,11,3,3,6,4,4
3045,8,4,6172,47,5,4,11,2,3,11,3,3,6,4,4
3045,8,4,6172,48,5,4,11,2,6,11,3,3,6,9,9
3045,8,4,6172,49,5,4,11,2,6,11,3,3,6,4,4
