Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1473,5,3,4469,0,0,4,4,4,4,4,4,4,4,4,4
1473,5,3,4469,1,1,6,4,6,6,11,6,11,11,11,11
1473,5,3,4469,2,1,3,4,4,4,11,3,11,4,6,6
1473,5,3,4469,3,1,3,4,3,4,3,3,3,6,3,3
1473,5,3,4469,4,1,3,4,3,11,11,3,3,3,3,3
1473,5,3,4469,5,2,3,4,3,11,11,6,3,3,6,3
1473,5,3,4469,6,4,11,11,3,11,11,6,4,3,3,11
1473,5,3,4469,7,4,3,11,11,4,11,11,9,11,6,4
1473,5,3,4469,8,4,3,11,11,12,11,4,4,11,6,3
1473,5,3,4469,9,4,3,11,11,12,4,4,9,3,6,3
1473,5,3,4469,10,4,3,11,11,12,11,4,4,3,6,3
1473,5,3,4469,11,4,3,11,11,12,11,4,11,3,6,3
1473,5,3,4469,12,4,3,11,11,12,11,4,4,9,6,3
1473,5,3,4469,13,4,3,11,11,12,11,4,4,3,6,3
1473,5,3,4469,14,4,3,11,11,3,11,4,9,3,6,3
1473,5,3,4469,15,4,3,11,11,4,11,4,4,9,6,3
1473,5,3,4469,16,5,3,11,11,12,11,8,4,9,6,3
1473,5,3,4469,17,5,3,11,11,3,11,3,8,4,6,4
1473,5,3,4469,18,5,3,11,11,4,4,3,4,9,6,4
1473,5,3,4469,19,5,3,11,11,3,11,3,8,9,6,4
1473,5,3,4469,20,5,3,11,11,3,11,3,7,4,6,4
1473,5,3,4469,21,5,3,11,11,4,4,7,9,9,6,4
1473,5,3,4469,22,5,3,11,11,3,11,9,9,4,6,4
1473,5,3,4469,23,5,3,11,11,4,11,3,9,4,6,4
1473,5,3,4469,24,5,3,11,11,3,11,3,7,9,6,4
1473,5,3,4469,25,5,3,11,11,3,11,9,7,4,6,4
1473,5,3,4469,26,5,3,11,11,4,11,7,9,9,6,4
1473,5,3,4469,27,5,3,11,11,3,11,9,7,7,6,4
1473,5,3,4469,28,5,3,11,11,3,11,7,7,9,6,4
1473,5,3,4469,29,5,3,11,11,3,11,7,7,4,6,4
1473,5,3,4469,30,5,3,11,11,3,11,7,7,9,6,4
1473,5,3,4469,31,5,3,11,11,12,11,7,3,4,6,4
1473,5,3,4469,32,5,3,11,11,7,4,7,9,9,6,4
1473,5,3,4469,33,5,3,11,11,7,11,7,9,9,6,4
1473,5,3,4469,34,5,3,11,11,3,1,3,9,4,6,4
1473,5,3,4469,35,5,3,11,11,3,11,9,9,4,6,4
1473,5,3,4469,36,5,3,11,11,3,11,7,9,9,6,4
1473,5,3,4469,37,5,3,11,11,3,1,9,7,4,6,4
1473,5,3,4469,38,5,3,11,11,3,11,9,7,7,6,4
1473,5,3,4469,39,5,3,11,11,8,3,9,7,7,6,4
1473,5,3,4469,40,5,3,11,11,6,11,7,7,7,6,4
1473,5,3,4469,41,5,3,11,11,7,11,3,7,7,8,4
1473,5,3,4469,42,5,3,11,11,3,11,7,7,7,8,4
1473,5,3,4469,43,5,3,11,11,4,1,9,9,7,8,4
1473,5,3,4469,44,5,3,11,11,7,11,4,9,7,8,4
1473,5,3,4469,45,5,3,11,1,7,11,4,9,4,8,4
1473,5,3,4469,46,5,3,11,1,5,11,4,5,7,8,4
1473,5,3,4469,47,5,3,11,1,5,11,4,9,7,8,4
1473,5,3,4469,48,5,3,11,1,5,11,4,9,7,8,4
1473,5,3,4469,49,5,3,11,1,5,4,4,9,7,8,4
