Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3546,9,5,8994,0,0,4,4,4,4,4,4,4,4,4,4
3546,9,5,8994,1,0,6,11,11,11,11,11,11,11,11,11
3546,9,5,8994,2,0,11,11,6,11,11,6,4,9,4,6
3546,9,5,8994,3,1,11,9,3,3,11,3,3,4,3,3
3546,9,5,8994,4,1,4,4,4,11,4,3,3,4,4,3
3546,9,5,8994,5,1,4,4,4,3,3,6,3,4,4,3
3546,9,5,8994,6,1,4,4,11,3,9,6,3,4,3,3
3546,9,5,8994,7,1,4,3,4,3,4,3,3,6,3,3
3546,9,5,8994,8,1,4,3,4,3,4,3,3,3,3,3
3546,9,5,8994,9,2,9,3,4,11,4,3,3,3,3,3
3546,9,5,8994,10,2,5,3,4,11,4,3,3,3,3,4
3546,9,5,8994,11,2,5,3,4,9,3,3,3,3,3,4
3546,9,5,8994,12,2,11,3,4,4,3,3,3,3,3,3
3546,9,5,8994,13,2,3,3,4,4,4,3,3,3,3,3
3546,9,5,8994,14,2,4,3,4,9,4,3,3,3,3,3
3546,9,5,8994,15,2,4,3,4,3,11,3,3,3,3,6
3546,9,5,8994,16,2,3,3,3,3,9,3,3,3,3,6
3546,9,5,8994,17,2,3,3,7,9,9,3,3,3,3,3
3546,9,5,8994,18,2,3,3,7,4,9,3,3,3,3,3
3546,9,5,8994,19,2,3,6,4,4,9,3,3,3,3,6
3546,9,5,8994,20,2,3,3,4,4,4,3,11,3,3,6
3546,9,5,8994,21,3,3,3,4,4,4,3,3,3,3,3
3546,9,5,8994,22,3,3,3,9,9,3,3,3,3,3,4
3546,9,5,8994,23,3,3,6,4,9,3,3,3,3,3,4
3546,9,5,8994,24,3,3,3,4,9,3,3,3,3,3,4
3546,9,5,8994,25,3,3,3,9,9,3,6,3,3,3,4
3546,9,5,8994,26,3,3,3,4,9,3,6,6,3,3,4
3546,9,5,8994,27,3,6,3,9,9,3,3,3,3,3,4
3546,9,5,8994,28,3,6,3,9,9,3,3,3,3,3,4
3546,9,5,8994,29,3,6,3,9,9,3,3,3,3,3,4
3546,9,5,8994,30,3,6,3,9,9,3,3,3,3,3,4
3546,9,5,8994,31,3,3,3,9,3,3,6,3,6,3,4
3546,9,5,8994,32,4,3,3,5,9,3,3,3,3,6,4
3546,9,5,8994,33,4,3,3,9,3,4,3,3,3,3,4
3546,9,5,8994,34,4,3,3,9,5,4,3,3,3,3,4
3546,9,5,8994,35,4,3,3,9,11,11,3,3,3,3,4
3546,9,5,8994,36,4,3,3,9,5,11,3,3,3,3,9
3546,9,5,8994,37,4,3,3,9,9,11,3,3,3,3,3
3546,9,5,8994,38,4,3,3,4,5,3,3,3,3,3,3
3546,9,5,8994,39,5,3,3,4,11,3,3,3,3,3,3
3546,9,5,8994,40,5,3,3,4,4,4,3,3,3,3,3
3546,9,5,8994,41,5,3,3,9,7,4,3,3,3,4,9
3546,9,5,8994,42,6,3,3,4,7,4,3,3,6,4,3
3546,9,5,8994,43,6,3,3,9,5,9,3,6,3,4,3
3546,9,5,8994,44,6,3,3,9,11,4,3,9,6,4,3
3546,9,5,8994,45,6,3,3,9,5,4,3,4,6,4,4
3546,9,5,8994,46,6,3,3,9,11,4,3,4,6,4,4
3546,9,5,8994,47,6,3,3,9,5,9,3,4,6,3,9
3546,9,5,8994,48,6,3,3,9,11,9,3,4,3,4,4
3546,9,5,8994,49,6,3,3,9,11,9,3,9,3,4,4
