Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1663,4,4,7108,0,0,4,4,4,4,4,4,4,4,4,4
1663,4,4,7108,1,1,6,11,11,6,11,11,11,11,11,11
1663,4,4,7108,2,1,3,4,6,3,4,3,6,3,6,9
1663,4,4,7108,3,2,3,4,6,11,4,9,6,6,3,9
1663,4,4,7108,4,2,3,3,6,11,3,4,6,4,3,4
1663,4,4,7108,5,2,6,3,6,11,9,4,3,4,3,4
1663,4,4,7108,6,2,3,3,6,11,4,4,3,4,3,6
1663,4,4,7108,7,2,3,3,6,11,4,6,3,4,3,3
1663,4,4,7108,8,2,3,3,6,11,4,11,6,6,3,3
1663,4,4,7108,9,2,11,3,6,11,4,3,6,3,3,3
1663,4,4,7108,10,2,3,3,6,11,4,3,3,6,6,3
1663,4,4,7108,11,2,3,3,6,11,4,11,3,6,3,3
1663,4,4,7108,12,2,11,3,3,11,4,11,3,3,3,3
1663,4,4,7108,13,2,3,3,3,11,4,9,3,3,3,3
1663,4,4,7108,14,2,3,3,3,11,4,9,3,3,3,3
1663,4,4,7108,15,2,3,3,3,11,11,9,3,3,3,3
1663,4,4,7108,16,2,3,3,3,11,4,11,3,3,3,3
1663,4,4,7108,17,3,3,3,3,11,4,9,3,3,3,3
1663,4,4,7108,18,3,3,3,4,11,3,11,3,3,3,3
1663,4,4,7108,19,3,3,3,3,11,4,4,3,3,3,4
1663,4,4,7108,20,4,3,3,3,11,9,9,3,3,3,4
1663,4,4,7108,21,4,3,3,3,11,9,9,6,4,3,4
1663,4,4,7108,22,4,3,3,3,11,9,4,3,4,3,4
1663,4,4,7108,23,4,3,3,3,11,4,4,6,4,3,4
1663,4,4,7108,24,4,3,3,3,11,9,3,3,4,3,4
1663,4,4,7108,25,4,3,3,3,3,9,9,3,4,3,3
1663,4,4,7108,26,4,3,3,3,11,9,3,6,4,3,3
1663,4,4,7108,27,4,3,3,5,3,9,3,3,4,3,3
1663,4,4,7108,28,4,3,3,5,3,9,4,3,4,3,3
1663,4,4,7108,29,4,3,3,12,3,9,9,6,4,3,3
1663,4,4,7108,30,5,3,3,12,3,4,4,6,4,3,3
1663,4,4,7108,31,5,3,3,12,3,9,6,4,3,3,4
1663,4,4,7108,32,6,3,3,12,3,3,3,4,4,3,3
1663,4,4,7108,33,6,3,3,12,3,3,3,4,4,3,3
1663,4,4,7108,34,6,3,3,12,3,9,3,4,9,4,4
1663,4,4,7108,35,6,3,3,12,4,4,3,4,4,4,3
1663,4,4,7108,36,6,3,3,12,4,4,3,4,9,3,3
1663,4,4,7108,37,6,11,3,12,12,9,6,4,3,4,3
1663,4,4,7108,38,6,3,3,12,12,9,6,4,3,4,3
1663,4,4,7108,39,6,3,3,12,12,4,3,4,3,3,3
1663,4,4,7108,40,7,3,3,12,3,9,3,4,4,3,3
1663,4,4,7108,41,7,3,3,12,7,4,11,4,4,3,3
1663,4,4,7108,42,7,3,3,12,12,4,9,3,4,4,6
1663,4,4,7108,43,7,3,3,12,8,9,4,4,3,4,6
1663,4,4,7108,44,7,3,3,12,8,9,4,4,4,3,6
1663,4,4,7108,45,8,3,3,12,12,4,3,4,4,4,6
1663,4,4,7108,46,8,3,3,12,12,3,3,4,4,4,4
1663,4,4,7108,47,8,3,3,12,12,3,3,4,4,3,4
1663,4,4,7108,48,8,3,3,12,12,9,3,4,4,9,4
1663,4,4,7108,49,8,3,3,12,8,4,4,4,4,4,4
