Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2048,5,5,6021,0,0,4,4,4,4,4,4,4,4,4,4
2048,5,5,6021,1,2,11,6,11,11,11,11,11,11,6,11
2048,5,5,6021,2,2,4,3,3,11,3,4,11,4,11,4
2048,5,5,6021,3,2,11,3,3,11,3,3,3,6,11,4
2048,5,5,6021,4,2,3,6,3,4,3,3,3,3,3,4
2048,5,5,6021,5,3,11,3,3,11,3,3,4,3,11,4
2048,5,5,6021,6,3,11,11,6,4,6,3,4,3,3,4
2048,5,5,6021,7,3,9,3,6,4,3,3,6,3,11,4
2048,5,5,6021,8,3,9,3,6,4,3,3,3,3,11,4
2048,5,5,6021,9,3,9,4,6,4,3,3,3,3,3,4
2048,5,5,6021,10,3,9,9,3,9,3,3,3,3,3,4
2048,5,5,6021,11,3,9,3,3,9,3,3,3,3,4,4
2048,5,5,6021,12,4,9,9,3,9,3,3,3,3,4,4
2048,5,5,6021,13,4,9,4,3,9,3,4,3,3,4,4
2048,5,5,6021,14,4,9,3,3,9,3,4,6,3,9,4
2048,5,5,6021,15,5,9,3,3,4,3,4,3,3,4,4
2048,5,5,6021,16,5,9,3,3,4,3,4,4,3,4,4
2048,5,5,6021,17,5,9,3,3,4,3,4,4,6,11,4
2048,5,5,6021,18,5,9,9,3,9,6,4,4,6,3,4
2048,5,5,6021,19,5,9,4,3,9,3,3,4,3,9,4
2048,5,5,6021,20,5,9,9,3,4,3,3,4,3,4,4
2048,5,5,6021,21,5,9,9,3,4,3,4,4,3,3,4
2048,5,5,6021,22,5,9,9,3,4,3,9,3,6,9,6
2048,5,5,6021,23,6,9,4,3,4,3,3,3,3,9,3
2048,5,5,6021,24,6,9,4,3,9,3,7,3,4,4,3
2048,5,5,6021,25,7,9,4,3,4,3,9,9,3,4,3
2048,5,5,6021,26,7,11,9,3,9,3,3,4,4,9,4
2048,5,5,6021,27,7,4,9,3,9,3,4,3,3,9,4
2048,5,5,6021,28,7,11,9,3,9,3,7,9,4,9,4
2048,5,5,6021,29,7,9,9,3,9,3,4,9,9,3,4
2048,5,5,6021,30,7,5,9,6,4,3,3,4,4,3,4
2048,5,5,6021,31,8,9,9,3,9,3,3,3,4,3,4
2048,5,5,6021,32,8,9,4,3,9,3,4,4,9,3,4
2048,5,5,6021,33,8,9,9,4,9,3,4,3,9,9,3
2048,5,5,6021,34,8,9,9,3,9,3,6,4,4,9,4
2048,5,5,6021,35,8,9,9,4,9,3,3,4,3,9,3
2048,5,5,6021,36,8,9,9,3,9,3,3,9,9,9,3
2048,5,5,6021,37,8,9,9,4,9,3,3,4,4,9,3
2048,5,5,6021,38,9,9,9,3,9,3,3,4,4,9,3
2048,5,5,6021,39,9,9,9,3,9,6,6,4,9,9,3
2048,5,5,6021,40,10,5,9,11,9,11,3,11,9,4,3
2048,5,5,6021,41,10,12,9,11,9,4,4,4,4,9,3
2048,5,5,6021,42,10,9,9,4,9,3,11,3,4,9,3
2048,5,5,6021,43,10,9,9,4,9,3,4,9,9,9,3
2048,5,5,6021,44,10,9,9,4,9,11,4,9,4,9,3
2048,5,5,6021,45,10,9,9,9,9,4,3,4,9,9,3
2048,5,5,6021,46,10,9,9,9,9,11,3,4,9,9,4
2048,5,5,6021,47,10,9,9,4,9,4,3,9,4,4,4
2048,5,5,6021,48,10,9,9,4,9,4,3,4,4,3,4
2048,5,5,6021,49,10,9,9,4,9,4,3,4,9,3,9
