Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2996,7,4,9123,0,0,4,4,4,4,4,4,4,4,4,4
2996,7,4,9123,1,0,11,11,11,6,11,11,11,11,6,11
2996,7,4,9123,2,0,3,11,11,4,11,4,6,3,6,4
2996,7,4,9123,3,0,3,3,4,11,4,3,6,3,6,6
2996,7,4,9123,4,0,3,3,4,3,4,3,3,3,3,3
2996,7,4,9123,5,0,3,11,4,11,4,3,3,3,3,6
2996,7,4,9123,6,0,3,11,4,11,4,3,3,3,6,6
2996,7,4,9123,7,0,3,11,4,3,4,3,3,3,6,3
2996,7,4,9123,8,0,11,4,4,12,4,3,3,3,3,3
2996,7,4,9123,9,0,3,11,4,12,4,4,6,3,6,3
2996,7,4,9123,10,0,3,11,4,12,4,3,6,3,3,3
2996,7,4,9123,11,1,3,11,4,12,4,3,3,3,3,3
2996,7,4,9123,12,1,3,11,3,12,6,3,3,6,4,3
2996,7,4,9123,13,1,3,11,3,12,3,3,3,3,4,3
2996,7,4,9123,14,1,3,11,9,12,3,3,3,3,4,3
2996,7,4,9123,15,1,3,11,9,12,3,3,3,3,4,3
2996,7,4,9123,16,1,3,11,3,12,6,3,3,6,4,3
2996,7,4,9123,17,1,4,11,5,12,9,3,3,3,4,3
2996,7,4,9123,18,1,3,11,3,12,3,3,3,3,4,3
2996,7,4,9123,19,1,11,11,9,12,3,3,3,3,4,3
2996,7,4,9123,20,1,12,11,5,12,3,3,3,3,3,3
2996,7,4,9123,21,1,12,11,3,12,3,3,3,3,4,3
2996,7,4,9123,22,1,12,11,6,12,3,3,6,3,4,3
2996,7,4,9123,23,2,12,11,3,12,3,3,3,3,3,3
2996,7,4,9123,24,2,12,11,5,12,3,3,3,3,3,3
2996,7,4,9123,25,2,5,3,4,12,3,3,3,3,4,3
2996,7,4,9123,26,2,5,11,3,8,3,3,3,6,4,3
2996,7,4,9123,27,2,5,11,3,12,3,3,3,6,4,3
2996,7,4,9123,28,2,7,11,3,12,3,3,3,6,4,3
2996,7,4,9123,29,2,5,11,3,12,3,6,3,3,11,3
2996,7,4,9123,30,2,5,3,3,12,3,6,3,3,3,3
2996,7,4,9123,31,2,5,11,3,12,3,3,3,3,9,3
2996,7,4,9123,32,2,5,1,3,12,3,3,3,3,4,3
2996,7,4,9123,33,2,5,3,3,12,3,3,3,6,3,6
2996,7,4,9123,34,2,5,3,3,12,3,3,3,3,4,3
2996,7,4,9123,35,2,5,3,3,12,3,3,3,6,3,6
2996,7,4,9123,36,2,5,3,3,12,6,3,3,3,4,3
2996,7,4,9123,37,2,5,3,3,12,3,3,3,6,9,6
2996,7,4,9123,38,3,5,3,3,12,3,3,4,6,4,3
2996,7,4,9123,39,3,5,3,3,12,3,3,4,4,9,3
2996,7,4,9123,40,3,5,3,3,12,3,3,9,4,4,3
2996,7,4,9123,41,3,5,3,3,12,3,3,4,4,9,3
2996,7,4,9123,42,3,5,3,3,12,3,3,5,4,4,3
2996,7,4,9123,43,3,5,4,3,12,3,3,7,4,4,3
2996,7,4,9123,44,3,5,4,3,12,3,3,7,4,9,3
2996,7,4,9123,45,3,5,12,3,12,3,3,1,4,4,3
2996,7,4,9123,46,4,5,12,3,12,3,3,1,4,9,3
2996,7,4,9123,47,4,5,12,3,12,3,3,1,4,4,4
2996,7,4,9123,48,4,5,12,3,12,3,3,1,4,9,4
2996,7,4,9123,49,4,5,12,3,12,3,3,1,4,4,4
