Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3233,10,4,3219,0,0,4,4,4,4,4,4,4,4,4,4
3233,10,4,3219,1,0,6,11,11,6,6,6,11,11,6,11
3233,10,4,3219,2,0,4,3,3,3,6,11,11,3,11,6
3233,10,4,3219,3,0,4,3,3,3,6,4,4,3,3,6
3233,10,4,3219,4,0,11,3,3,3,6,3,4,6,11,3
3233,10,4,3219,5,0,11,3,3,3,6,4,11,3,11,6
3233,10,4,3219,6,1,4,6,3,3,6,4,11,3,11,6
3233,10,4,3219,7,1,4,3,3,3,4,4,11,3,3,6
3233,10,4,3219,8,1,12,3,3,6,9,4,11,3,11,6
3233,10,4,3219,9,1,12,3,3,3,9,4,3,3,11,6
3233,10,4,3219,10,1,8,3,3,3,4,4,3,3,3,6
3233,10,4,3219,11,1,12,3,3,6,4,4,3,3,11,6
3233,10,4,3219,12,1,12,3,3,6,4,4,11,3,11,6
3233,10,4,3219,13,1,12,3,3,6,4,4,11,3,3,6
3233,10,4,3219,14,2,12,3,3,6,11,3,11,3,11,6
3233,10,4,3219,15,2,12,3,3,6,11,3,11,4,11,6
3233,10,4,3219,16,2,12,3,3,6,11,3,11,4,3,6
3233,10,4,3219,17,2,12,3,3,6,9,3,11,3,3,6
3233,10,4,3219,18,2,12,3,3,6,11,3,11,3,3,6
3233,10,4,3219,19,2,12,3,3,3,11,3,11,3,4,6
3233,10,4,3219,20,2,12,3,11,6,11,3,11,3,3,6
3233,10,4,3219,21,2,12,3,11,6,11,3,11,3,3,6
3233,10,4,3219,22,2,12,3,11,3,11,3,11,3,2,6
3233,10,4,3219,23,2,12,3,11,3,9,3,11,3,3,6
3233,10,4,3219,24,2,12,3,11,3,3,3,11,3,3,6
3233,10,4,3219,25,2,12,3,11,3,3,3,11,3,3,3
3233,10,4,3219,26,2,12,3,11,3,3,3,11,3,3,3
3233,10,4,3219,27,2,12,3,11,3,11,3,11,4,3,3
3233,10,4,3219,28,2,12,3,11,3,11,3,11,4,3,3
3233,10,4,3219,29,2,12,3,6,3,9,3,11,4,3,3
3233,10,4,3219,30,2,12,3,3,3,3,3,11,4,3,3
3233,10,4,3219,31,2,12,3,3,3,3,3,11,4,3,6
3233,10,4,3219,32,2,12,3,3,3,3,3,11,4,3,6
3233,10,4,3219,33,2,12,3,11,3,3,3,11,4,3,3
3233,10,4,3219,34,2,12,3,11,3,3,3,11,9,3,3
3233,10,4,3219,35,2,12,3,11,3,3,3,11,4,3,3
3233,10,4,3219,36,2,12,3,11,8,3,3,11,4,3,3
3233,10,4,3219,37,2,12,3,6,8,3,3,11,12,3,3
3233,10,4,3219,38,2,12,3,6,8,3,3,11,12,3,3
3233,10,4,3219,39,2,12,3,3,6,3,3,11,12,3,3
3233,10,4,3219,40,2,12,3,3,6,1,3,11,12,3,3
3233,10,4,3219,41,2,12,3,3,3,1,3,11,12,3,3
3233,10,4,3219,42,2,12,3,3,3,3,3,11,12,3,3
3233,10,4,3219,43,2,5,3,11,3,3,3,11,12,3,3
3233,10,4,3219,44,2,3,3,11,3,3,3,11,12,3,3
3233,10,4,3219,45,2,3,3,11,3,3,3,11,12,3,3
3233,10,4,3219,46,2,3,3,11,3,1,3,11,12,3,3
3233,10,4,3219,47,2,3,3,11,3,3,3,11,12,3,3
3233,10,4,3219,48,2,5,3,11,3,3,3,11,5,3,3
3233,10,4,3219,49,2,5,3,11,3,1,3,2,5,3,3
