Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2794,9,3,6242,0,0,4,4,4,4,4,4,4,4,4,4
2794,9,3,6242,1,0,6,11,4,11,4,4,4,6,6,11
2794,9,3,6242,2,1,3,11,4,11,11,4,11,4,4,3
2794,9,3,6242,3,1,3,11,4,4,11,4,11,11,4,11
2794,9,3,6242,4,1,3,3,4,4,11,4,11,11,4,11
2794,9,3,6242,5,1,3,3,4,4,11,4,11,11,4,4
2794,9,3,6242,6,1,3,3,4,4,11,4,11,11,9,3
2794,9,3,6242,7,1,3,3,4,4,11,4,11,11,9,3
2794,9,3,6242,8,1,3,3,4,4,11,4,11,11,11,3
2794,9,3,6242,9,1,3,3,4,4,11,4,11,11,3,3
2794,9,3,6242,10,1,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,11,1,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,12,1,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,13,1,3,11,4,4,11,4,11,11,3,6
2794,9,3,6242,14,1,3,11,4,4,11,4,11,11,6,3
2794,9,3,6242,15,1,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,16,1,3,11,4,4,11,4,11,11,3,6
2794,9,3,6242,17,1,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,18,2,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,19,2,3,11,4,4,11,4,11,11,3,4
2794,9,3,6242,20,2,3,11,4,4,11,4,11,11,3,4
2794,9,3,6242,21,2,3,11,4,4,11,4,11,11,3,6
2794,9,3,6242,22,2,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,23,2,3,11,4,4,11,4,11,11,3,6
2794,9,3,6242,24,2,3,11,4,4,11,4,11,11,3,3
2794,9,3,6242,25,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,26,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,27,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,28,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,29,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,30,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,31,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,32,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,33,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,34,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,35,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,36,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,37,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,38,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,39,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,40,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,41,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,42,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,43,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,44,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,45,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,46,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,47,2,3,11,4,11,11,4,11,11,3,6
2794,9,3,6242,48,2,3,11,4,11,11,4,11,11,3,3
2794,9,3,6242,49,2,3,11,4,11,11,4,11,11,3,6
