Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1402,5,3,9845,0,0,4,4,4,4,4,4,4,4,4,4
1402,5,3,9845,1,2,4,6,6,11,11,11,11,11,11,11
1402,5,3,9845,2,3,11,11,3,11,3,4,6,11,3,11
1402,5,3,9845,3,3,11,11,3,4,11,6,3,3,6,3
1402,5,3,9845,4,3,11,11,3,11,11,4,3,4,6,9
1402,5,3,9845,5,4,11,11,3,11,11,4,3,4,6,4
1402,5,3,9845,6,4,11,11,3,11,11,4,3,4,4,3
1402,5,3,9845,7,4,11,11,11,11,11,4,3,9,6,3
1402,5,3,9845,8,5,11,11,3,11,11,4,3,3,6,3
1402,5,3,9845,9,5,11,11,3,11,11,4,3,4,4,3
1402,5,3,9845,10,5,11,11,3,11,11,4,3,9,4,3
1402,5,3,9845,11,5,4,11,3,11,11,9,3,3,4,3
1402,5,3,9845,12,5,11,11,3,11,11,4,3,3,4,3
1402,5,3,9845,13,5,11,11,3,11,11,4,6,3,4,3
1402,5,3,9845,14,5,11,11,3,11,11,4,3,9,4,3
1402,5,3,9845,15,5,11,11,3,11,11,4,6,4,4,3
1402,5,3,9845,16,5,11,11,3,11,11,4,6,9,4,3
1402,5,3,9845,17,5,11,11,3,11,11,4,3,9,4,3
1402,5,3,9845,18,5,11,11,3,11,11,9,3,4,4,3
1402,5,3,9845,19,5,11,11,3,11,11,9,6,4,4,3
1402,5,3,9845,20,5,11,11,2,11,11,4,3,9,9,3
1402,5,3,9845,21,5,11,11,2,11,11,4,3,9,3,3
1402,5,3,9845,22,5,11,11,2,11,11,4,3,9,9,3
1402,5,3,9845,23,5,11,11,11,11,11,6,6,9,4,3
1402,5,3,9845,24,5,11,11,11,11,11,6,6,9,4,3
1402,5,3,9845,25,5,11,11,11,11,11,3,6,9,6,3
1402,5,3,9845,26,5,11,11,11,11,11,3,6,9,6,3
1402,5,3,9845,27,5,11,11,11,11,11,3,6,9,6,3
1402,5,3,9845,28,5,11,11,2,11,11,3,3,3,3,3
1402,5,3,9845,29,5,11,2,11,11,11,3,6,9,3,3
1402,5,3,9845,30,5,4,2,11,11,11,3,6,9,3,3
1402,5,3,9845,31,5,11,2,11,11,11,3,3,4,3,3
1402,5,3,9845,32,5,11,2,11,11,11,3,6,4,3,3
1402,5,3,9845,33,5,11,2,11,11,11,3,6,7,3,3
1402,5,3,9845,34,5,11,2,3,11,11,6,6,9,3,3
1402,5,3,9845,35,5,11,2,2,11,11,3,3,9,3,3
1402,5,3,9845,36,5,11,2,11,11,11,3,3,9,3,3
1402,5,3,9845,37,5,11,2,11,11,11,3,3,9,3,3
1402,5,3,9845,38,5,11,2,2,11,11,3,6,9,3,3
1402,5,3,9845,39,5,4,2,3,11,11,3,3,3,3,3
1402,5,3,9845,40,5,11,2,3,11,11,3,3,9,3,6
1402,5,3,9845,41,5,11,2,2,11,11,3,3,9,3,3
1402,5,3,9845,42,5,11,2,3,11,11,3,3,9,3,3
1402,5,3,9845,43,5,11,2,3,11,11,3,6,9,3,3
1402,5,3,9845,44,5,11,2,3,11,11,3,3,9,3,3
1402,5,3,9845,45,5,11,2,3,11,11,3,6,4,3,6
1402,5,3,9845,46,5,11,2,3,11,11,3,6,9,3,3
1402,5,3,9845,47,5,11,2,3,11,11,3,3,9,3,3
1402,5,3,9845,48,6,11,2,2,11,11,3,3,9,3,3
1402,5,3,9845,49,6,11,2,3,11,11,3,4,9,3,3
