Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3554,9,5,4353,0,0,4,4,4,4,4,4,4,4,4,4
3554,9,5,4353,1,0,11,11,11,11,11,11,11,11,11,11
3554,9,5,4353,2,0,11,6,11,3,4,3,3,3,6,4
3554,9,5,4353,3,1,4,3,9,3,4,3,3,4,3,3
3554,9,5,4353,4,2,6,3,3,3,4,9,6,3,3,3
3554,9,5,4353,5,2,3,3,3,3,4,4,4,3,3,3
3554,9,5,4353,6,2,3,3,3,3,4,4,3,3,3,3
3554,9,5,4353,7,3,3,3,4,3,4,9,4,3,3,3
3554,9,5,4353,8,3,3,6,6,3,4,4,4,3,3,3
3554,9,5,4353,9,3,11,4,3,6,11,4,4,3,3,3
3554,9,5,4353,10,3,4,4,3,3,4,4,4,3,3,3
3554,9,5,4353,11,3,6,3,3,3,11,9,4,3,3,6
3554,9,5,4353,12,3,3,4,3,6,9,9,4,3,3,3
3554,9,5,4353,13,3,9,4,3,6,4,3,4,3,3,3
3554,9,5,4353,14,4,7,4,3,3,4,11,4,3,3,3
3554,9,5,4353,15,5,7,11,3,3,4,9,11,3,6,3
3554,9,5,4353,16,5,7,4,3,6,4,4,4,3,4,4
3554,9,5,4353,17,6,7,4,3,6,9,4,4,3,3,4
3554,9,5,4353,18,6,7,4,3,6,9,6,4,4,4,4
3554,9,5,4353,19,6,3,9,3,6,9,3,9,4,11,4
3554,9,5,4353,20,6,7,9,3,3,9,3,4,4,4,4
3554,9,5,4353,21,6,7,9,3,3,9,3,4,4,4,3
3554,9,5,4353,22,6,7,4,3,3,9,3,9,4,3,4
3554,9,5,4353,23,7,3,9,3,3,9,3,4,4,3,9
3554,9,5,4353,24,7,4,9,6,3,9,3,9,4,4,4
3554,9,5,4353,25,7,3,9,11,3,4,3,4,4,11,9
3554,9,5,4353,26,7,9,9,4,3,4,3,4,4,11,4
3554,9,5,4353,27,7,4,9,3,3,9,3,3,11,4,4
3554,9,5,4353,28,7,9,9,4,3,9,3,3,4,4,4
3554,9,5,4353,29,8,9,9,4,3,9,3,3,4,3,4
3554,9,5,4353,30,8,9,9,4,3,9,6,3,4,3,4
3554,9,5,4353,31,8,9,9,9,3,4,3,3,4,7,4
3554,9,5,4353,32,8,4,9,4,3,4,3,3,4,3,3
3554,9,5,4353,33,9,4,9,4,3,4,3,3,4,4,4
3554,9,5,4353,34,9,9,9,4,3,4,3,3,4,4,4
3554,9,5,4353,35,9,9,9,4,4,4,3,3,4,4,4
3554,9,5,4353,36,9,9,9,4,4,4,9,3,9,7,4
3554,9,5,4353,37,9,9,9,4,4,4,4,3,4,7,9
3554,9,5,4353,38,9,9,9,4,4,4,4,3,4,7,4
3554,9,5,4353,39,9,9,9,4,4,9,9,3,4,3,4
3554,9,5,4353,40,9,11,9,4,4,4,9,6,4,3,4
3554,9,5,4353,41,9,4,9,11,4,9,9,3,4,9,4
3554,9,5,4353,42,9,9,9,4,3,4,4,3,4,4,4
3554,9,5,4353,43,9,9,9,4,3,4,4,3,4,4,3
3554,9,5,4353,44,9,9,9,11,3,9,4,3,4,4,4
3554,9,5,4353,45,9,11,9,4,3,4,9,3,9,9,4
3554,9,5,4353,46,9,9,9,4,4,4,4,3,4,4,3
3554,9,5,4353,47,9,9,9,4,3,4,9,3,9,4,4
3554,9,5,4353,48,9,9,9,4,3,9,9,3,4,9,4
3554,9,5,4353,49,9,9,9,4,3,4,9,3,9,9,3
