Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3310,7,5,3468,0,1,4,4,4,4,4,4,4,4,4,4
3310,7,5,3468,1,1,6,11,11,6,11,11,11,11,11,11
3310,7,5,3468,2,1,11,3,9,11,9,3,3,3,4,6
3310,7,5,3468,3,1,11,3,4,4,4,3,3,9,4,6
3310,7,5,3468,4,1,3,3,3,4,4,9,3,4,4,3
3310,7,5,3468,5,1,3,3,3,9,3,4,3,3,4,3
3310,7,5,3468,6,1,3,3,3,4,4,9,3,4,4,3
3310,7,5,3468,7,1,3,3,3,4,4,4,3,4,6,3
3310,7,5,3468,8,1,3,3,3,4,4,9,3,9,3,3
3310,7,5,3468,9,1,11,3,3,4,4,4,3,4,3,3
3310,7,5,3468,10,1,4,3,3,4,3,9,3,4,3,3
3310,7,5,3468,11,1,4,3,3,4,3,4,6,3,3,3
3310,7,5,3468,12,1,4,3,3,4,3,9,3,9,3,3
3310,7,5,3468,13,1,3,3,11,11,9,9,3,3,3,3
3310,7,5,3468,14,1,3,3,3,4,4,9,3,4,3,3
3310,7,5,3468,15,2,3,3,6,11,4,9,3,4,3,3
3310,7,5,3468,16,2,3,3,3,11,9,9,6,4,3,3
3310,7,5,3468,17,2,3,3,3,4,9,9,4,4,3,6
3310,7,5,3468,18,2,3,3,3,4,3,4,4,4,3,3
3310,7,5,3468,19,3,3,3,3,4,3,4,4,4,3,3
3310,7,5,3468,20,3,3,3,3,4,9,3,4,9,3,4
3310,7,5,3468,21,3,3,3,3,11,4,3,4,9,3,4
3310,7,5,3468,22,4,3,3,3,4,4,3,4,9,3,4
3310,7,5,3468,23,4,3,6,3,4,4,3,4,9,4,4
3310,7,5,3468,24,4,3,3,3,11,9,3,4,4,4,4
3310,7,5,3468,25,4,3,3,3,4,9,3,4,9,4,4
3310,7,5,3468,26,4,3,3,3,11,4,3,4,3,4,4
3310,7,5,3468,27,4,3,3,3,4,6,3,9,3,3,4
3310,7,5,3468,28,4,3,3,3,11,9,3,4,4,4,4
3310,7,5,3468,29,4,3,3,3,4,9,3,4,3,4,4
3310,7,5,3468,30,5,3,3,3,9,4,3,4,9,4,4
3310,7,5,3468,31,5,3,3,4,4,4,3,4,3,4,4
3310,7,5,3468,32,5,3,3,6,3,4,3,4,3,4,4
3310,7,5,3468,33,5,3,3,3,3,9,6,9,4,3,4
3310,7,5,3468,34,5,3,3,3,9,9,3,4,6,9,9
3310,7,5,3468,35,5,3,3,3,4,9,3,9,3,4,4
3310,7,5,3468,36,5,3,3,4,4,9,3,9,3,4,4
3310,7,5,3468,37,6,3,3,3,9,9,6,4,3,9,4
3310,7,5,3468,38,6,3,3,3,9,9,3,9,4,4,4
3310,7,5,3468,39,6,3,3,3,4,4,3,4,4,9,4
3310,7,5,3468,40,6,3,3,3,9,9,3,6,4,3,4
3310,7,5,3468,41,6,3,3,3,9,9,3,3,4,9,4
3310,7,5,3468,42,7,3,3,3,9,9,3,3,4,4,4
3310,7,5,3468,43,7,3,3,11,9,9,3,3,4,4,4
3310,7,5,3468,44,7,3,3,11,4,9,3,3,9,4,4
3310,7,5,3468,45,7,3,3,3,4,9,4,3,4,4,4
3310,7,5,3468,46,8,3,3,3,4,9,4,3,4,4,4
3310,7,5,3468,47,9,3,3,7,4,9,4,3,4,4,4
3310,7,5,3468,48,9,3,4,3,9,9,4,4,4,4,4
3310,7,5,3468,49,10,3,4,7,4,9,4,9,4,4,4
