Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1416,5,3,9893,0,0,4,4,4,4,4,4,4,4,4,4
1416,5,3,9893,1,0,6,4,11,6,4,11,11,11,11,11
1416,5,3,9893,2,1,11,6,3,4,11,6,6,6,11,6
1416,5,3,9893,3,1,3,11,3,4,4,6,3,3,4,11
1416,5,3,9893,4,1,9,9,3,4,4,6,3,3,3,11
1416,5,3,9893,5,2,9,9,3,4,4,3,3,3,3,4
1416,5,3,9893,6,3,9,9,3,4,4,3,3,3,3,3
1416,5,3,9893,7,3,9,3,3,4,4,4,3,3,3,3
1416,5,3,9893,8,3,9,11,11,11,4,4,6,3,7,6
1416,5,3,9893,9,3,6,9,3,3,4,6,3,3,4,3
1416,5,3,9893,10,3,6,9,3,3,3,6,3,3,9,3
1416,5,3,9893,11,3,6,3,3,4,4,3,3,3,9,3
1416,5,3,9893,12,3,6,3,3,11,4,3,3,3,9,3
1416,5,3,9893,13,3,6,11,3,3,4,3,3,6,9,3
1416,5,3,9893,14,3,6,3,3,3,4,3,3,3,9,3
1416,5,3,9893,15,3,6,3,3,3,4,3,3,3,9,3
1416,5,3,9893,16,3,6,3,3,3,4,6,3,3,9,6
1416,5,3,9893,17,3,6,3,3,3,4,6,3,3,3,3
1416,5,3,9893,18,4,6,3,3,3,4,6,3,3,9,3
1416,5,3,9893,19,4,12,3,3,3,4,6,3,3,9,3
1416,5,3,9893,20,4,12,3,3,3,4,6,3,3,4,3
1416,5,3,9893,21,4,12,11,3,3,4,3,3,4,6,3
1416,5,3,9893,22,5,12,12,3,3,4,3,3,4,6,6
1416,5,3,9893,23,5,12,12,3,3,4,3,3,4,3,4
1416,5,3,9893,24,5,12,12,11,3,4,3,3,4,3,4
1416,5,3,9893,25,5,12,12,3,3,4,3,3,4,3,4
1416,5,3,9893,26,5,12,12,3,3,4,3,6,4,3,4
1416,5,3,9893,27,5,12,3,3,3,4,3,6,4,3,4
1416,5,3,9893,28,5,12,3,3,3,4,3,3,4,3,4
1416,5,3,9893,29,5,12,12,3,3,4,3,3,9,3,4
1416,5,3,9893,30,5,12,3,3,3,4,3,3,4,3,4
1416,5,3,9893,31,5,12,3,3,3,4,3,3,4,3,4
1416,5,3,9893,32,5,12,3,3,3,4,3,6,4,3,4
1416,5,3,9893,33,5,3,12,3,3,4,3,6,4,3,4
1416,5,3,9893,34,5,11,12,3,3,4,3,6,4,3,9
1416,5,3,9893,35,5,11,12,3,3,4,3,6,4,3,9
1416,5,3,9893,36,5,11,12,3,3,4,3,3,4,3,4
1416,5,3,9893,37,5,11,12,3,3,4,3,3,4,3,4
1416,5,3,9893,38,5,11,12,3,3,4,3,3,4,3,9
1416,5,3,9893,39,5,2,12,3,3,4,3,3,4,3,9
1416,5,3,9893,40,5,2,12,3,3,4,3,3,4,6,4
1416,5,3,9893,41,5,2,12,3,3,4,3,3,4,6,9
1416,5,3,9893,42,5,2,12,3,3,4,3,3,4,3,4
1416,5,3,9893,43,5,2,12,3,3,4,3,3,4,3,4
1416,5,3,9893,44,5,11,12,3,3,4,3,3,4,3,4
1416,5,3,9893,45,6,11,12,3,3,4,3,3,4,3,4
1416,5,3,9893,46,6,2,12,3,3,5,3,3,4,4,9
1416,5,3,9893,47,6,2,3,3,3,5,3,3,4,4,4
1416,5,3,9893,48,6,2,5,3,3,5,3,3,4,4,4
1416,5,3,9893,49,6,11,12,3,3,5,3,3,4,4,9
