Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1899,6,4,7316,0,0,4,4,4,4,4,4,4,4,4,4
1899,6,4,7316,1,0,11,6,4,11,11,11,11,11,11,11
1899,6,4,7316,2,2,6,11,3,4,3,6,3,6,9,6
1899,6,4,7316,3,2,3,9,3,4,11,3,3,3,4,4
1899,6,4,7316,4,2,3,9,3,4,9,3,3,3,4,4
1899,6,4,7316,5,2,3,9,3,4,9,9,3,3,4,4
1899,6,4,7316,6,2,3,9,3,4,9,3,3,3,4,4
1899,6,4,7316,7,2,3,9,3,4,9,3,3,6,4,4
1899,6,4,7316,8,2,3,9,3,3,9,11,3,3,4,11
1899,6,4,7316,9,2,3,9,3,3,9,3,3,3,4,9
1899,6,4,7316,10,2,3,9,3,3,9,9,3,3,4,11
1899,6,4,7316,11,2,3,6,3,3,9,3,3,3,6,11
1899,6,4,7316,12,2,3,6,3,3,9,3,3,3,3,11
1899,6,4,7316,13,2,3,6,3,3,9,11,3,3,3,11
1899,6,4,7316,14,2,3,6,6,3,9,9,3,3,3,11
1899,6,4,7316,15,2,3,3,6,3,9,3,6,3,3,9
1899,6,4,7316,16,2,3,3,6,3,12,3,6,3,3,9
1899,6,4,7316,17,2,3,3,6,3,12,11,6,3,3,11
1899,6,4,7316,18,2,3,3,6,3,5,7,3,3,3,9
1899,6,4,7316,19,2,3,3,3,3,5,3,3,3,3,9
1899,6,4,7316,20,2,3,3,3,3,11,11,3,3,3,9
1899,6,4,7316,21,2,3,3,11,3,9,9,3,3,3,4
1899,6,4,7316,22,2,3,3,3,3,8,3,3,6,3,9
1899,6,4,7316,23,2,3,12,3,3,12,3,3,3,3,9
1899,6,4,7316,24,2,3,12,6,3,12,3,3,6,3,9
1899,6,4,7316,25,3,3,12,3,3,1,3,6,3,3,3
1899,6,4,7316,26,3,3,12,3,3,1,3,4,3,6,3
1899,6,4,7316,27,3,4,12,3,3,3,3,4,3,3,3
1899,6,4,7316,28,3,3,12,3,3,3,3,4,3,3,7
1899,6,4,7316,29,3,11,12,3,3,3,1,11,6,3,4
1899,6,4,7316,30,3,12,12,3,3,3,3,11,3,6,3
1899,6,4,7316,31,3,12,12,3,3,3,3,11,3,6,3
1899,6,4,7316,32,4,12,12,3,3,3,4,9,3,6,3
1899,6,4,7316,33,4,12,12,3,3,3,3,4,3,4,3
1899,6,4,7316,34,4,12,12,3,3,3,3,3,3,4,9
1899,6,4,7316,35,4,12,12,3,3,3,3,3,3,4,4
1899,6,4,7316,36,4,8,12,6,3,3,3,3,6,4,3
1899,6,4,7316,37,4,5,12,3,3,3,3,3,3,4,3
1899,6,4,7316,38,4,12,12,3,3,3,3,3,3,4,4
1899,6,4,7316,39,4,12,12,3,3,3,3,3,6,4,6
1899,6,4,7316,40,4,5,12,3,3,3,3,3,3,4,3
1899,6,4,7316,41,4,5,12,3,3,5,1,3,3,4,3
1899,6,4,7316,42,4,4,12,3,3,5,3,3,3,4,6
1899,6,4,7316,43,4,4,12,3,3,5,9,3,6,4,3
1899,6,4,7316,44,5,4,12,3,3,5,9,3,6,4,6
1899,6,4,7316,45,5,4,12,3,3,1,9,3,4,4,3
1899,6,4,7316,46,5,4,12,3,3,1,8,3,4,4,6
1899,6,4,7316,47,5,4,12,3,3,1,0,3,4,3,3
1899,6,4,7316,48,5,1,12,3,3,1,5,3,4,3,3
1899,6,4,7316,49,5,4,12,3,3,5,5,3,4,3,6
