Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2530,7,3,755,0,0,4,4,4,4,4,4,4,4,4,4
2530,7,3,755,1,0,11,11,11,11,6,4,6,6,11,6
2530,7,3,755,2,0,11,11,11,11,11,4,6,6,6,3
2530,7,3,755,3,0,11,11,11,11,4,4,6,6,3,3
2530,7,3,755,4,1,11,3,11,11,4,4,6,6,3,11
2530,7,3,755,5,1,11,3,11,11,4,4,6,4,3,3
2530,7,3,755,6,1,11,3,11,11,9,4,6,4,3,3
2530,7,3,755,7,1,11,3,11,11,9,4,6,4,3,3
2530,7,3,755,8,1,11,11,11,11,9,4,11,6,6,6
2530,7,3,755,9,2,11,11,11,11,6,4,11,6,6,6
2530,7,3,755,10,2,11,11,11,11,6,4,9,3,4,6
2530,7,3,755,11,2,11,11,11,11,6,4,9,3,3,3
2530,7,3,755,12,3,11,11,11,11,6,4,9,6,4,3
2530,7,3,755,13,3,11,11,11,11,6,4,9,4,3,3
2530,7,3,755,14,3,11,11,11,11,6,3,6,3,11,3
2530,7,3,755,15,3,11,11,11,11,6,3,6,3,4,7
2530,7,3,755,16,3,11,11,11,11,6,12,6,4,6,3
2530,7,3,755,17,3,11,11,11,11,6,12,6,4,6,3
2530,7,3,755,18,3,11,11,11,11,6,12,6,11,6,3
2530,7,3,755,19,4,11,11,11,11,6,12,6,3,6,3
2530,7,3,755,20,4,11,11,11,11,6,12,6,11,9,3
2530,7,3,755,21,4,11,11,11,11,6,8,6,4,4,3
2530,7,3,755,22,4,11,11,11,11,6,2,6,4,4,3
2530,7,3,755,23,4,11,11,11,11,6,5,6,4,3,3
2530,7,3,755,24,4,11,11,11,11,6,11,8,4,3,3
2530,7,3,755,25,4,11,11,11,11,6,12,5,4,4,3
2530,7,3,755,26,4,11,11,11,11,6,12,5,9,6,3
2530,7,3,755,27,4,11,11,11,11,6,12,5,9,3,3
2530,7,3,755,28,4,11,11,11,11,6,12,5,4,3,3
2530,7,3,755,29,4,11,11,11,11,6,12,5,6,3,6
2530,7,3,755,30,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,31,4,11,11,11,11,6,12,12,9,3,6
2530,7,3,755,32,4,11,11,11,11,6,12,12,4,3,3
2530,7,3,755,33,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,34,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,35,4,11,11,11,11,6,12,12,3,6,3
2530,7,3,755,36,4,11,11,11,11,6,12,12,3,6,3
2530,7,3,755,37,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,38,4,11,11,11,11,6,12,12,3,3,6
2530,7,3,755,39,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,40,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,41,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,42,4,11,11,11,11,6,12,12,6,3,3
2530,7,3,755,43,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,44,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,45,4,11,11,11,11,6,12,12,6,3,3
2530,7,3,755,46,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,47,4,11,11,11,11,6,12,12,3,3,3
2530,7,3,755,48,4,11,11,11,11,3,12,12,6,3,3
2530,7,3,755,49,4,11,11,11,11,3,12,12,3,3,3
