Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2742,9,3,2292,0,0,4,4,4,4,4,4,4,4,4,4
2742,9,3,2292,1,1,4,11,6,11,4,11,11,11,6,11
2742,9,3,2292,2,1,11,11,3,11,4,11,11,11,3,11
2742,9,3,2292,3,1,6,11,3,11,4,4,11,11,4,4
2742,9,3,2292,4,1,6,11,3,11,4,4,11,11,11,6
2742,9,3,2292,5,1,6,11,3,3,4,3,11,11,4,6
2742,9,3,2292,6,1,6,11,3,3,4,4,11,11,4,3
2742,9,3,2292,7,2,6,11,3,3,4,4,11,11,4,3
2742,9,3,2292,8,2,6,11,3,3,4,4,11,11,4,4
2742,9,3,2292,9,2,6,11,3,3,4,11,11,11,4,4
2742,9,3,2292,10,2,6,11,3,3,4,11,11,11,4,3
2742,9,3,2292,11,2,6,11,3,11,4,11,11,11,4,4
2742,9,3,2292,12,2,6,11,3,11,4,11,11,11,4,4
2742,9,3,2292,13,2,6,11,3,11,4,11,11,11,4,4
2742,9,3,2292,14,2,6,11,3,11,4,11,11,11,4,4
2742,9,3,2292,15,2,11,11,3,11,4,11,11,11,4,3
2742,9,3,2292,16,2,11,11,3,11,4,11,11,11,4,4
2742,9,3,2292,17,2,9,11,3,11,4,11,11,11,4,3
2742,9,3,2292,18,2,9,11,3,11,4,11,11,11,4,3
2742,9,3,2292,19,2,5,11,3,11,3,11,11,11,4,3
2742,9,3,2292,20,2,5,11,3,11,4,11,11,11,4,3
2742,9,3,2292,21,2,5,11,3,11,4,11,11,11,4,6
2742,9,3,2292,22,2,5,11,3,11,3,11,11,11,4,6
2742,9,3,2292,23,2,5,11,3,11,6,11,11,11,4,6
2742,9,3,2292,24,2,5,11,3,11,6,11,11,11,4,6
2742,9,3,2292,25,2,5,11,3,11,7,11,11,11,4,3
2742,9,3,2292,26,3,5,11,3,11,7,11,11,11,4,3
2742,9,3,2292,27,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,28,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,29,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,30,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,31,3,5,11,3,11,7,11,11,11,0,4
2742,9,3,2292,32,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,33,3,5,11,3,11,7,11,11,11,0,4
2742,9,3,2292,34,3,5,11,3,11,7,11,11,11,0,3
2742,9,3,2292,35,3,5,11,3,11,7,11,11,11,0,4
2742,9,3,2292,36,3,5,11,3,11,7,11,11,11,0,6
2742,9,3,2292,37,3,5,11,3,11,12,11,11,11,0,6
2742,9,3,2292,38,3,5,11,3,11,12,11,11,11,0,3
2742,9,3,2292,39,3,5,11,3,11,12,11,11,11,0,3
2742,9,3,2292,40,3,5,11,3,11,12,11,11,11,0,3
2742,9,3,2292,41,3,5,11,3,11,5,11,11,11,0,3
2742,9,3,2292,42,3,5,11,3,11,4,11,11,11,0,3
2742,9,3,2292,43,3,5,11,3,11,2,11,11,11,0,6
2742,9,3,2292,44,3,12,11,3,11,7,11,11,11,0,3
2742,9,3,2292,45,3,12,11,3,11,7,11,11,11,0,6
2742,9,3,2292,46,3,12,11,3,11,12,11,11,11,0,6
2742,9,3,2292,47,3,12,11,3,11,12,11,11,11,0,6
2742,9,3,2292,48,3,12,11,3,11,12,11,11,11,0,6
2742,9,3,2292,49,3,12,11,3,11,12,11,11,11,0,6
