Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1568,6,3,3918,0,0,4,4,4,4,4,4,4,4,4,4
1568,6,3,3918,1,0,6,11,6,6,6,6,11,11,11,11
1568,6,3,3918,2,0,3,11,4,11,11,4,6,6,6,11
1568,6,3,3918,3,0,11,11,4,11,4,4,3,3,3,11
1568,6,3,3918,4,0,3,3,4,3,4,4,3,6,6,11
1568,6,3,3918,5,0,11,3,4,3,4,4,3,6,3,11
1568,6,3,3918,6,0,3,3,4,11,4,4,3,6,6,11
1568,6,3,3918,7,0,3,3,4,4,4,4,3,6,3,11
1568,6,3,3918,8,0,3,3,4,4,4,4,3,6,3,3
1568,6,3,3918,9,0,3,3,11,12,11,4,3,6,6,3
1568,6,3,3918,10,0,3,3,4,12,11,4,3,3,3,4
1568,6,3,3918,11,0,3,11,4,12,11,4,3,3,3,11
1568,6,3,3918,12,0,3,11,4,12,11,9,3,3,3,4
1568,6,3,3918,13,0,3,11,6,3,11,9,3,3,6,4
1568,6,3,3918,14,0,3,11,12,12,11,9,3,3,3,11
1568,6,3,3918,15,0,3,11,12,12,11,9,3,3,6,3
1568,6,3,3918,16,0,3,11,12,3,11,9,3,3,3,3
1568,6,3,3918,17,0,3,11,12,3,11,9,6,3,6,3
1568,6,3,3918,18,0,3,11,12,3,11,9,3,3,3,11
1568,6,3,3918,19,0,3,11,12,12,11,9,3,3,6,9
1568,6,3,3918,20,0,3,11,3,12,11,9,3,3,3,9
1568,6,3,3918,21,0,3,11,3,8,11,9,3,3,3,4
1568,6,3,3918,22,0,3,11,3,8,11,9,3,6,6,11
1568,6,3,3918,23,0,3,11,12,8,11,9,3,3,3,9
1568,6,3,3918,24,0,3,11,12,8,11,9,6,3,6,11
1568,6,3,3918,25,0,3,11,12,8,11,9,3,3,3,11
1568,6,3,3918,26,0,3,11,12,8,11,9,3,3,6,4
1568,6,3,3918,27,0,3,11,12,8,11,9,3,6,3,4
1568,6,3,3918,28,1,3,11,12,8,11,9,3,3,3,4
1568,6,3,3918,29,1,3,11,12,8,11,9,3,4,6,11
1568,6,3,3918,30,1,3,11,12,8,11,3,3,4,3,9
1568,6,3,3918,31,2,3,11,12,12,11,11,3,6,6,11
1568,6,3,3918,32,2,3,11,12,12,11,11,3,4,3,4
1568,6,3,3918,33,2,3,11,12,12,11,0,3,4,3,4
1568,6,3,3918,34,2,3,11,12,12,11,0,3,9,3,11
1568,6,3,3918,35,2,3,11,12,12,11,0,3,4,3,11
1568,6,3,3918,36,2,3,11,12,12,11,0,3,4,6,11
1568,6,3,3918,37,2,3,11,12,12,11,0,6,4,3,11
1568,6,3,3918,38,2,3,11,12,12,11,0,6,3,3,11
1568,6,3,3918,39,3,3,11,12,12,11,0,6,3,3,11
1568,6,3,3918,40,3,3,11,12,8,11,0,6,3,4,4
1568,6,3,3918,41,3,3,11,12,8,11,0,6,3,4,3
1568,6,3,3918,42,3,3,11,12,8,11,0,6,3,3,11
1568,6,3,3918,43,3,3,11,12,8,11,0,6,3,6,11
1568,6,3,3918,44,3,3,11,12,8,11,0,3,6,3,11
1568,6,3,3918,45,4,3,11,12,12,11,0,3,3,3,11
1568,6,3,3918,46,4,3,11,12,12,11,0,3,4,6,9
1568,6,3,3918,47,4,3,11,12,12,11,0,3,4,3,4
1568,6,3,3918,48,4,3,11,12,12,11,0,3,4,3,4
1568,6,3,3918,49,4,3,11,12,12,11,0,6,9,3,4
