Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2666,8,3,7012,0,0,4,4,4,4,4,4,4,4,4,4
2666,8,3,7012,1,0,6,4,11,6,6,4,6,6,11,6
2666,8,3,7012,2,0,11,4,11,11,11,4,11,3,6,6
2666,8,3,7012,3,0,3,4,3,3,4,4,3,11,3,6
2666,8,3,7012,4,0,3,4,11,12,4,4,11,11,3,3
2666,8,3,7012,5,0,3,6,11,12,4,4,11,11,3,3
2666,8,3,7012,6,0,11,11,11,12,4,4,11,11,3,3
2666,8,3,7012,7,1,11,3,11,12,4,4,11,11,3,3
2666,8,3,7012,8,1,11,11,11,12,4,4,11,11,4,3
2666,8,3,7012,9,1,11,9,11,12,4,4,11,11,6,8
2666,8,3,7012,10,1,11,9,11,12,4,4,11,11,6,8
2666,8,3,7012,11,1,11,9,11,12,4,4,11,11,3,8
2666,8,3,7012,12,2,11,9,11,12,4,4,11,11,3,8
2666,8,3,7012,13,2,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,14,2,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,15,3,11,12,11,12,4,4,11,11,3,8
2666,8,3,7012,16,3,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,17,3,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,18,3,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,19,3,11,12,11,12,4,4,11,11,4,8
2666,8,3,7012,20,3,11,12,11,12,4,3,11,11,6,8
2666,8,3,7012,21,3,11,12,11,12,4,12,11,11,6,8
2666,8,3,7012,22,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,23,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,24,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,25,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,26,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,27,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,28,3,11,12,11,12,11,12,11,11,6,8
2666,8,3,7012,29,3,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,30,3,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,31,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,32,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,33,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,34,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,35,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,36,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,37,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,38,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,39,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,40,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,41,4,11,12,11,12,11,12,11,11,4,8
2666,8,3,7012,42,4,11,12,11,12,11,12,11,11,3,8
2666,8,3,7012,43,4,11,12,11,12,11,5,11,11,3,8
2666,8,3,7012,44,4,11,12,11,12,11,5,11,11,3,8
2666,8,3,7012,45,4,11,12,11,12,11,2,11,11,3,8
2666,8,3,7012,46,4,11,12,11,12,11,7,11,11,3,8
2666,8,3,7012,47,4,11,12,11,12,11,3,11,11,3,8
2666,8,3,7012,48,4,11,12,11,12,11,7,11,11,6,8
2666,8,3,7012,49,4,11,12,11,12,11,12,11,11,6,8
