Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3303,7,5,3264,0,0,4,4,4,4,4,4,4,4,4,4
3303,7,5,3264,1,0,11,11,11,6,11,11,6,11,11,11
3303,7,5,3264,2,1,6,4,4,3,6,11,6,6,6,4
3303,7,5,3264,3,1,3,4,4,3,3,11,6,4,6,6
3303,7,5,3264,4,2,3,4,4,11,3,11,3,9,6,6
3303,7,5,3264,5,2,3,4,4,4,3,4,3,4,6,9
3303,7,5,3264,6,2,3,4,4,3,3,11,3,9,6,4
3303,7,5,3264,7,2,3,4,3,3,3,9,4,11,6,11
3303,7,5,3264,8,2,3,4,3,4,3,4,6,9,6,3
3303,7,5,3264,9,2,6,4,3,4,3,11,6,9,6,3
3303,7,5,3264,10,2,6,4,3,4,3,11,6,4,6,3
3303,7,5,3264,11,2,6,4,3,4,3,4,6,9,6,3
3303,7,5,3264,12,2,11,4,3,4,3,9,6,9,6,9
3303,7,5,3264,13,2,6,4,3,4,3,9,6,9,6,3
3303,7,5,3264,14,2,6,4,3,4,3,9,6,9,3,3
3303,7,5,3264,15,2,6,3,3,4,3,9,6,9,3,3
3303,7,5,3264,16,2,6,4,3,4,3,9,3,9,3,3
3303,7,5,3264,17,2,6,3,3,4,3,9,3,9,3,3
3303,7,5,3264,18,2,6,4,3,11,3,9,3,4,3,11
3303,7,5,3264,19,2,3,4,3,11,3,9,3,9,3,3
3303,7,5,3264,20,3,6,4,3,9,3,9,11,9,3,11
3303,7,5,3264,21,3,6,4,3,9,4,9,3,9,3,3
3303,7,5,3264,22,3,6,3,3,9,11,4,3,9,3,3
3303,7,5,3264,23,4,6,6,6,9,11,11,3,9,3,3
3303,7,5,3264,24,4,3,4,3,9,11,4,3,9,4,3
3303,7,5,3264,25,4,3,4,3,9,11,9,3,9,4,7
3303,7,5,3264,26,4,3,9,3,9,9,9,3,9,4,11
3303,7,5,3264,27,4,3,4,3,9,9,9,3,9,4,3
3303,7,5,3264,28,4,3,4,3,9,9,9,3,9,9,9
3303,7,5,3264,29,4,3,8,3,9,9,9,3,9,3,4
3303,7,5,3264,30,4,3,8,3,4,3,9,3,11,4,4
3303,7,5,3264,31,4,3,4,3,4,3,9,3,9,4,4
3303,7,5,3264,32,4,3,4,3,9,3,9,3,9,4,11
3303,7,5,3264,33,4,3,4,3,3,3,9,3,9,3,9
3303,7,5,3264,34,4,3,5,3,9,9,9,3,9,4,9
3303,7,5,3264,35,4,3,4,3,9,9,9,3,9,3,9
3303,7,5,3264,36,5,3,4,3,9,9,9,3,9,3,9
3303,7,5,3264,37,5,3,3,3,9,4,9,3,9,9,9
3303,7,5,3264,38,5,3,4,3,5,4,4,4,9,4,4
3303,7,5,3264,39,5,3,3,3,9,4,9,3,9,4,4
3303,7,5,3264,40,5,3,5,3,9,9,9,4,9,4,9
3303,7,5,3264,41,5,3,9,3,9,3,9,3,9,9,9
3303,7,5,3264,42,5,3,9,3,11,9,9,4,9,4,9
3303,7,5,3264,43,5,3,9,3,9,9,9,4,9,4,9
3303,7,5,3264,44,5,3,9,3,9,4,9,4,9,4,9
3303,7,5,3264,45,5,3,9,3,3,9,4,4,9,4,9
3303,7,5,3264,46,5,3,9,3,9,9,3,4,9,4,9
3303,7,5,3264,47,5,3,9,3,9,9,3,9,9,4,9
3303,7,5,3264,48,5,3,9,3,9,9,3,9,9,4,9
3303,7,5,3264,49,5,3,9,3,9,9,9,4,9,4,4
