Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2664,8,3,1071,0,0,4,4,4,4,4,4,4,4,4,4
2664,8,3,1071,1,0,4,4,6,4,11,11,6,6,11,11
2664,8,3,1071,2,0,3,4,11,4,11,9,11,3,6,3
2664,8,3,1071,3,0,4,6,11,4,11,4,11,3,3,3
2664,8,3,1071,4,0,4,11,11,4,11,4,11,3,3,6
2664,8,3,1071,5,0,4,4,11,4,11,4,11,3,3,6
2664,8,3,1071,6,1,4,11,11,4,11,4,11,3,3,6
2664,8,3,1071,7,1,4,9,11,4,11,4,11,11,11,6
2664,8,3,1071,8,1,4,9,11,4,11,4,11,3,4,3
2664,8,3,1071,9,1,11,9,11,4,11,4,11,3,3,3
2664,8,3,1071,10,1,11,9,11,4,11,4,11,3,3,3
2664,8,3,1071,11,2,11,12,11,4,11,4,11,3,3,3
2664,8,3,1071,12,2,11,12,11,4,11,4,11,3,4,3
2664,8,3,1071,13,2,11,12,11,4,11,4,11,3,6,3
2664,8,3,1071,14,2,11,12,11,9,11,4,11,3,3,3
2664,8,3,1071,15,3,11,12,11,9,11,4,11,3,3,3
2664,8,3,1071,16,3,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,17,3,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,18,3,11,12,11,9,11,4,11,3,4,6
2664,8,3,1071,19,3,11,12,11,9,11,4,11,3,4,6
2664,8,3,1071,20,3,11,12,11,9,11,4,11,3,6,3
2664,8,3,1071,21,3,11,12,11,9,11,4,11,3,3,3
2664,8,3,1071,22,4,11,12,11,9,11,4,11,3,3,3
2664,8,3,1071,23,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,24,4,11,12,11,9,11,4,11,3,4,6
2664,8,3,1071,25,4,11,12,11,9,11,4,11,4,4,3
2664,8,3,1071,26,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,27,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,28,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,29,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,30,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,31,4,11,12,11,9,11,4,11,3,9,3
2664,8,3,1071,32,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,33,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,34,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,35,4,11,12,11,9,11,4,11,3,4,3
2664,8,3,1071,36,4,11,12,11,9,11,9,11,3,4,3
2664,8,3,1071,37,4,11,12,11,9,11,9,11,3,4,3
2664,8,3,1071,38,4,11,8,11,9,11,9,11,3,4,3
2664,8,3,1071,39,4,11,5,11,9,11,9,11,3,4,3
2664,8,3,1071,40,4,11,3,11,9,11,9,11,3,4,3
2664,8,3,1071,41,4,11,12,11,9,11,9,11,3,9,3
2664,8,3,1071,42,4,11,12,11,9,11,9,11,3,4,3
2664,8,3,1071,43,4,11,12,11,9,11,9,11,3,4,3
2664,8,3,1071,44,4,11,12,11,3,11,9,11,1,4,3
2664,8,3,1071,45,4,11,12,11,11,11,9,11,1,4,3
2664,8,3,1071,46,4,11,12,11,6,11,9,11,1,4,3
2664,8,3,1071,47,4,11,12,11,9,11,9,11,1,4,3
2664,8,3,1071,48,4,11,12,11,9,11,9,11,1,4,3
2664,8,3,1071,49,4,11,12,11,9,11,9,11,1,4,6
