Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3012,8,4,2599,0,0,4,4,4,4,4,4,4,4,4,4
3012,8,4,2599,1,0,6,4,11,11,4,11,11,4,11,11
3012,8,4,2599,2,0,3,6,11,3,4,4,4,3,4,6
3012,8,4,2599,3,0,11,3,3,3,3,4,11,3,6,11
3012,8,4,2599,4,0,11,3,11,4,3,4,4,3,3,3
3012,8,4,2599,5,0,11,3,11,11,3,4,3,3,3,3
3012,8,4,2599,6,0,11,3,11,11,3,4,4,3,3,3
3012,8,4,2599,7,0,11,3,11,11,3,4,6,6,3,11
3012,8,4,2599,8,1,11,11,4,11,6,4,6,6,3,3
3012,8,4,2599,9,1,11,3,11,11,6,4,6,3,3,11
3012,8,4,2599,10,1,11,3,4,11,6,4,6,6,3,4
3012,8,4,2599,11,1,11,6,11,3,6,4,6,6,3,4
3012,8,4,2599,12,1,11,3,4,3,6,4,6,6,3,4
3012,8,4,2599,13,1,11,3,4,3,6,4,6,3,3,4
3012,8,4,2599,14,1,3,3,11,11,3,4,6,6,3,4
3012,8,4,2599,15,1,3,3,4,11,3,4,6,3,3,3
3012,8,4,2599,16,2,11,3,4,4,6,4,3,3,3,3
3012,8,4,2599,17,2,11,3,4,4,3,6,3,11,3,4
3012,8,4,2599,18,2,11,3,4,4,6,4,3,3,3,4
3012,8,4,2599,19,2,9,3,4,4,6,4,3,3,3,4
3012,8,4,2599,20,2,9,3,4,4,6,4,3,11,3,3
3012,8,4,2599,21,2,12,3,4,4,6,4,3,4,3,9
3012,8,4,2599,22,2,12,3,4,4,6,4,3,11,6,4
3012,8,4,2599,23,2,12,3,11,4,6,4,3,11,3,9
3012,8,4,2599,24,2,12,11,11,4,6,4,6,11,3,4
3012,8,4,2599,25,2,12,11,11,4,6,4,6,11,3,4
3012,8,4,2599,26,2,12,11,11,4,6,4,6,11,3,3
3012,8,4,2599,27,2,12,6,11,4,6,4,6,11,3,4
3012,8,4,2599,28,2,12,6,11,4,6,4,6,11,3,3
3012,8,4,2599,29,2,5,11,11,4,6,4,6,11,3,4
3012,8,4,2599,30,2,4,6,11,4,6,4,6,11,3,3
3012,8,4,2599,31,2,4,11,11,4,6,4,6,11,3,3
3012,8,4,2599,32,2,5,3,11,4,3,4,6,11,6,11
3012,8,4,2599,33,3,5,3,11,4,3,4,6,11,3,9
3012,8,4,2599,34,3,7,6,11,4,3,4,6,11,3,4
3012,8,4,2599,35,3,7,3,11,4,3,4,6,11,3,4
3012,8,4,2599,36,3,7,6,2,4,3,4,6,11,3,9
3012,8,4,2599,37,3,8,6,3,4,3,4,6,11,3,4
3012,8,4,2599,38,3,3,6,3,4,3,4,6,11,3,9
3012,8,4,2599,39,3,3,3,3,4,3,4,6,11,3,9
3012,8,4,2599,40,3,3,6,3,4,3,4,6,11,3,4
3012,8,4,2599,41,3,3,6,3,4,3,4,6,11,3,4
3012,8,4,2599,42,3,3,3,3,4,3,4,6,11,3,4
3012,8,4,2599,43,3,3,3,3,4,3,4,6,11,3,4
3012,8,4,2599,44,3,3,3,3,3,3,4,6,11,3,4
3012,8,4,2599,45,3,1,3,3,3,3,4,6,11,3,3
3012,8,4,2599,46,3,1,6,3,3,3,4,6,11,3,3
3012,8,4,2599,47,3,1,3,3,3,3,3,6,11,3,3
3012,8,4,2599,48,3,1,6,3,4,6,4,6,11,3,3
3012,8,4,2599,49,3,1,6,3,4,3,3,6,11,6,3
