Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1728,5,4,2496,0,0,4,4,4,4,4,4,4,4,4,4
1728,5,4,2496,1,0,11,6,6,11,6,11,11,11,11,6
1728,5,4,2496,2,0,11,11,3,11,4,9,6,6,4,3
1728,5,4,2496,3,0,4,3,3,4,6,11,3,6,4,3
1728,5,4,2496,4,1,3,3,3,4,3,11,6,6,4,3
1728,5,4,2496,5,1,3,3,3,4,3,4,4,6,4,3
1728,5,4,2496,6,1,3,3,4,3,3,4,4,6,4,6
1728,5,4,2496,7,1,3,3,11,3,3,4,4,3,6,6
1728,5,4,2496,8,1,3,3,11,3,3,3,11,3,3,6
1728,5,4,2496,9,1,6,3,4,4,3,3,4,3,3,6
1728,5,4,2496,10,1,3,3,4,4,3,3,4,3,3,3
1728,5,4,2496,11,1,3,11,12,4,11,3,4,4,11,11
1728,5,4,2496,12,1,3,11,3,4,3,3,4,3,3,6
1728,5,4,2496,13,1,3,11,6,4,3,3,4,3,3,3
1728,5,4,2496,14,1,3,11,3,4,3,3,4,6,3,3
1728,5,4,2496,15,2,3,11,3,3,3,3,4,6,3,3
1728,5,4,2496,16,2,3,11,3,3,3,3,4,4,3,3
1728,5,4,2496,17,2,3,11,3,3,3,3,4,4,3,3
1728,5,4,2496,18,2,3,11,3,3,3,3,9,4,3,3
1728,5,4,2496,19,2,3,11,11,3,3,3,4,4,3,3
1728,5,4,2496,20,2,3,11,3,3,3,3,4,4,3,3
1728,5,4,2496,21,3,3,11,3,3,3,3,6,4,3,3
1728,5,4,2496,22,3,3,11,3,3,3,3,6,4,11,6
1728,5,4,2496,23,3,3,11,3,3,3,6,6,4,4,6
1728,5,4,2496,24,3,3,11,3,3,3,6,3,4,3,3
1728,5,4,2496,25,3,3,11,3,3,3,3,3,4,3,3
1728,5,4,2496,26,3,3,11,4,3,3,6,3,4,3,6
1728,5,4,2496,27,4,3,11,4,3,3,6,3,4,4,6
1728,5,4,2496,28,5,3,3,12,3,3,4,3,4,3,3
1728,5,4,2496,29,5,3,3,12,3,3,3,3,4,4,4
1728,5,4,2496,30,5,3,4,12,3,3,3,3,4,4,4
1728,5,4,2496,31,5,3,4,12,3,3,3,3,4,4,4
1728,5,4,2496,32,5,3,12,12,3,3,4,3,4,4,4
1728,5,4,2496,33,5,3,12,12,3,3,4,3,9,9,3
1728,5,4,2496,34,5,3,12,12,3,3,4,3,3,3,3
1728,5,4,2496,35,5,3,12,12,3,3,4,3,3,3,3
1728,5,4,2496,36,5,3,12,12,3,3,9,6,4,3,3
1728,5,4,2496,37,5,3,12,12,3,3,3,3,4,3,4
1728,5,4,2496,38,5,3,8,12,9,3,9,3,4,11,4
1728,5,4,2496,39,5,3,0,12,9,3,3,3,4,11,3
1728,5,4,2496,40,5,3,12,12,9,3,9,3,4,3,9
1728,5,4,2496,41,5,3,12,12,3,3,4,3,3,9,4
1728,5,4,2496,42,6,3,12,12,3,3,3,3,6,9,4
1728,5,4,2496,43,6,3,12,8,3,3,4,3,11,4,4
1728,5,4,2496,44,6,3,12,5,3,3,3,3,3,3,3
1728,5,4,2496,45,7,3,12,12,3,3,3,6,3,9,3
1728,5,4,2496,46,7,3,12,3,3,3,4,4,4,7,3
1728,5,4,2496,47,7,3,12,7,3,3,3,4,3,3,3
1728,5,4,2496,48,7,3,12,12,3,3,3,4,3,3,3
1728,5,4,2496,49,7,3,12,12,3,3,9,4,3,9,3
