Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2702,9,3,9845,0,0,4,4,4,4,4,4,4,4,4,4
2702,9,3,9845,1,0,6,6,11,6,11,6,4,6,6,11
2702,9,3,9845,2,1,11,4,11,11,4,3,4,6,3,3
2702,9,3,9845,3,1,11,11,11,4,4,3,4,4,4,11
2702,9,3,9845,4,1,11,11,11,11,11,3,4,3,4,11
2702,9,3,9845,5,1,11,3,11,11,11,3,4,3,4,11
2702,9,3,9845,6,1,11,3,11,11,11,11,4,3,4,3
2702,9,3,9845,7,1,11,3,11,11,11,3,4,3,4,3
2702,9,3,9845,8,1,11,11,11,11,11,3,4,3,4,3
2702,9,3,9845,9,1,11,11,11,11,11,3,4,3,9,4
2702,9,3,9845,10,1,11,11,11,11,11,3,4,3,9,3
2702,9,3,9845,11,1,11,11,11,11,11,3,4,3,9,3
2702,9,3,9845,12,2,11,11,11,11,11,3,4,11,9,3
2702,9,3,9845,13,2,11,1,11,11,11,3,12,11,9,3
2702,9,3,9845,14,2,11,1,11,11,11,3,12,11,9,3
2702,9,3,9845,15,2,11,1,11,11,11,3,12,11,3,3
2702,9,3,9845,16,2,11,1,11,11,11,3,12,11,11,6
2702,9,3,9845,17,2,11,1,11,11,11,3,12,11,11,3
2702,9,3,9845,18,2,11,1,11,11,11,3,12,11,3,3
2702,9,3,9845,19,2,11,1,11,11,11,3,12,11,3,3
2702,9,3,9845,20,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,21,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,22,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,23,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,24,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,25,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,26,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,27,2,11,2,11,11,11,3,12,11,3,3
2702,9,3,9845,28,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,29,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,30,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,31,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,32,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,33,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,34,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,35,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,36,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,37,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,38,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,39,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,40,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,41,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,42,2,11,2,11,11,11,3,12,11,3,8
2702,9,3,9845,43,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,44,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,45,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,46,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,47,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,48,2,11,2,11,11,11,3,12,11,7,8
2702,9,3,9845,49,2,11,2,11,11,11,3,12,11,7,8
